patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16970.0,17573,0,61.855670103092784,970.0,17.728105208558365,6.871842709362768,19.578900207451216,0.16666666666666666,0.0,20.0,13.38531533684084,19.47220240924652,818.8296401201418,0.6874063372761945,0.14727540500736377
16970.0,17573,1,61.617458279845955,973.75,15.761900266148114,8.80630571852711,15.583874449479593,0.0,0.0,10.0,9.793792286287205,15.583874449479557,479.48629935312795,0.6284568268332194,0.25673940949935814
16970.0,17573,2,61.43344709897611,976.6666666666666,9.428090415820634,8.94427190999916,13.416407864998739,0.0,0.0,5.0,9.380831519646858,6.928203230275481,204.17935495588455,1.3540064007726653,0.341296928327645
16970.0,17573,3,61.67400881057269,972.8571428571429,20.503857277724745,6.324555320336759,20.97617696340303,0.2,0.0,20.0,14.560219778561034,20.68816086557719,946.3236364675896,0.7037947874229666,0.29368575624082227
16970.0,17573,4,61.855670103092784,970.0,17.728105208558365,6.871842709362768,19.578900207451216,0.16666666666666666,0.0,20.0,13.38531533684084,19.47220240924652,818.8296401201418,0.6874063372761945,0.14727540500736377
16970.0,17573,5,61.76470588235294,971.4285714285714,15.518257844571735,8.975274678557506,14.719601443879744,0.0,0.0,10.0,9.789450103725608,16.54119436773264,508.7155754422549,0.5918224455920883,0.14705882352941177
16970.0,17573,6,61.855670103092784,970.0,16.903085094570333,10.671873729054749,15.811388300841896,0.16666666666666666,0.0,10.0,10.606601717798211,19.472202409246524,648.845368893057,0.5447047794019225,0.14727540500736377
16970.0,17573,7,61.617458279845955,973.75,15.761900266148114,8.80630571852711,15.583874449479593,0.0,0.0,10.0,9.793792286287205,15.583874449479557,479.48629935312795,0.6284568268332194,0.25673940949935814
16970.0,17573,8,61.76470588235294,971.4285714285714,15.518257844571735,8.975274678557506,14.719601443879744,0.0,0.0,10.0,9.789450103725608,16.54119436773264,508.7155754422549,0.5918224455920883,0.14705882352941177
16970.0,17573,9,61.855670103092784,970.0,18.51640199545103,11.055415967851333,17.320508075688775,0.16666666666666666,0.0,10.0,11.30388330520878,19.002923751652283,674.8355670688442,0.594849690128653,0.14727540500736377
16970.0,17573,10,61.855670103092784,970.0,18.51640199545103,11.055415967851333,17.320508075688775,0.16666666666666666,0.0,10.0,11.30388330520878,19.002923751652283,674.8355670688442,0.594849690128653,0.14727540500736377
16970.0,17573,11,61.617458279845955,973.75,19.324531042175384,7.559289460184544,21.38089935299395,0.2857142857142857,0.0,15.0,13.850513878332368,19.059520091609038,829.3306585858359,0.7266979342480959,0.25673940949935814
