patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10420.0,13247,0,101.86757215619694,589.0,10.44030650891055,10.0,14.142135623730951,0.125,0.0,5.0,9.842509842514762,12.119199643540844,374.73967021583013,0.8121419014464798,0.33955857385398985
10420.0,13247,1,101.69491525423729,590.0,12.535663410560174,11.512791959304437,18.605210188381267,0.23076923076923078,0.0,10.0,13.144621146642354,11.147212881684194,460.32466012100775,1.1791845447071412,0.0
10420.0,13247,2,105.57184750733137,568.3333333333334,31.31382371342656,0.0,10.0,0.0,0.0,25.0,0.0,0.0,0.0,nan,0.29325513196480935
10420.0,13247,3,101.83875530410185,589.1666666666666,14.409680388158819,12.128785512842121,21.105794120443452,0.2727272727272727,0.0,10.0,14.798927814636096,13.63636363636364,633.9845850472694,1.0852547064066467,0.4243281471004243
10420.0,13247,4,101.9607843137255,588.4615384615385,10.986812966989001,11.055415967851332,17.320508075688775,0.16666666666666666,0.0,10.0,12.190615698606493,9.718253158075497,372.18916111032246,1.2544040065962427,0.3921568627450981
10420.0,13247,5,183.25791855203622,327.4074074074074,256.0467635614938,154.60198946950518,480.1842595055809,1.0,0.8846153846153846,60.0,339.26914138462104,126.31322015449854,134630.369986685,2.6859353357443343,0.11312217194570136
10420.0,13247,6,102.73972602739725,584.0,8.0,10.0,14.142135623730951,0.0,0.0,0.0,7.071067811865475,7.0710678118654755,157.07963267948963,0.9999999999999999,0.3424657534246575
10420.0,13247,7,101.9607843137255,588.4615384615385,12.917581249035896,12.555432644432804,20.207259421636902,0.25,0.0,10.0,14.276534749176509,12.289901003127184,551.2150465655858,1.161647660590905,0.3921568627450981
10420.0,13247,8,101.22699386503068,592.7272727272727,11.354541815269815,10.304020550550781,15.986105077709064,0.2222222222222222,0.0,10.0,11.276546183435798,11.276546183435817,399.48647323425826,0.9999999999999982,0.3067484662576687
10420.0,13247,9,156.86274509803923,382.5,224.85272958094149,167.7373019609407,384.115144773601,1.0,1.0,90.0,271.0086327266083,161.650438284376,137628.97779998826,1.6765103491389797,0.26143790849673204
10420.0,13247,10,101.22699386503068,592.7272727272727,13.545149477955764,11.653431646335017,18.55921454276674,0.2222222222222222,0.0,10.0,13.099806802835106,12.222222222222229,502.9964721861736,1.0718023747774172,0.3067484662576687
10420.0,13247,11,101.9607843137255,588.4615384615385,10.986812966989001,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,10.0,11.486707293408516,10.540925533894614,380.3856916324363,1.0897247358851665,0.3921568627450981
