patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21582.0,9909,0,75.59055118110236,793.75,158.187981528307,191.08607717175235,285.16077336595,0.8333333333333334,0.6666666666666666,80.0,201.47029006227638,85.70783705900725,54247.711247392064,2.35066356794852,0.15748031496062992
21582.0,9909,1,75.59055118110236,793.75,158.187981528307,191.08607717175235,285.16077336595,0.8333333333333334,0.6666666666666666,80.0,201.47029006227638,85.70783705900725,54247.711247392064,2.35066356794852,0.15748031496062992
21582.0,9909,2,115.38461538461539,520.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
21582.0,9909,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21582.0,9909,4,70.11686143572622,855.7142857142857,113.3713421658657,116.99952516522829,187.6166303929372,0.8333333333333334,0.6666666666666666,40.0,131.31810402394805,97.18253158075503,40092.45815275616,1.351252142622233,0.1669449081803005
21582.0,9909,5,85.44303797468355,702.2222222222222,150.75939460520658,126.00615469257113,209.3186224736961,0.8571428571428571,0.8571428571428571,90.0,143.72592966177976,141.10352256989424,63712.23716312806,1.0185849867113455,0.1582278481012658
21582.0,9909,6,85.44303797468355,702.2222222222222,149.35251199596937,126.81337726384085,207.53657164805574,0.8571428571428571,0.8571428571428571,90.0,142.4279266355945,138.54933549947805,61993.97332113057,1.0279942961987794,0.1582278481012658
21582.0,9909,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21582.0,9909,8,85.57844690966719,701.1111111111111,146.70033283643562,124.67099559583674,202.83702113484398,0.8571428571428571,0.7142857142857143,80.0,139.25457527382673,136.5612668066488,59742.98013802627,1.0197223453630615,0.15847860538827258
21582.0,9909,9,85.57844690966719,701.1111111111111,149.55076763014438,128.71420643726748,208.7034807020306,0.8571428571428571,0.7142857142857143,90.0,143.2779516484355,137.7738460414792,62014.89588718679,1.0399502936522451,0.15847860538827258
21582.0,9909,10,75.59055118110236,793.75,158.187981528307,191.08607717175235,285.16077336595,0.8333333333333334,0.6666666666666666,80.0,201.47029006227638,85.70783705900725,54247.711247392064,2.35066356794852,0.15748031496062992
21582.0,9909,11,82.61617900172116,726.25,140.61805538407933,99.10712498212337,160.8311744241976,0.8333333333333334,0.6666666666666666,70.0,113.62707032706207,149.5363203743863,53379.975706502984,0.759862687824469,0.1721170395869191
