patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12247.0,15397,0,77.10280373831776,778.1818181818181,22.890324203662132,11.653431646335017,19.436506316151,0.1111111111111111,0.0,10.0,13.379549531991438,24.720661623652177,1039.085906575581,0.5412294272573265,0.2336448598130841
12247.0,15397,1,78.02340702210664,769.0,22.561028345356956,15.475986974649022,23.570226039551585,0.3333333333333333,0.0,15.0,16.367688736284702,25.603819159562004,1316.564017185006,0.6392674715550013,0.2600780234070221
12247.0,15397,2,77.83018867924528,770.9090909090909,22.342192231717288,12.0,20.0,0.2,0.0,20.0,14.071247279470287,26.305892875931765,1162.8816434270748,0.5349085600642961,0.23584905660377356
12247.0,15397,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12247.0,15397,4,77.63401109057301,772.8571428571429,12.777531299998799,10.0,14.142135623730951,0.0,0.0,0.0,7.071067811865475,9.99999999999992,222.1441469079165,0.7071067811865531,0.18484288354898337
12247.0,15397,5,78.02340702210664,769.0,22.561028345356956,15.475986974649022,23.570226039551585,0.3333333333333333,0.0,15.0,16.367688736284702,25.603819159562004,1316.564017185006,0.6392674715550013,0.2600780234070221
12247.0,15397,6,78.02340702210664,769.0,19.72308292331602,10.540925533894598,14.52966314513558,0.1111111111111111,0.0,20.0,9.999999999999998,25.410214724509473,798.2854390465812,0.3935425225019637,0.13003901170351104
12247.0,15397,7,77.25321888412017,776.6666666666666,20.548046676563253,8.16496580927726,12.909944487358056,0.0,0.0,10.0,7.817359599705716,26.457513110645877,649.7689926615283,0.29546842014263974,0.28612303290414876
12247.0,15397,8,77.83018867924528,770.9090909090909,20.650575802910083,12.041594578792296,19.235384061671343,0.2,0.0,10.0,13.435028842544401,24.09356760631349,1016.9265541558252,0.5576189073395623,0.23584905660377356
12247.0,15397,9,77.92207792207792,770.0,26.186146828319085,11.547005383792516,23.094010767585033,0.5,0.0,30.0,14.719601443879744,31.53481321404082,1458.2641076056868,0.46677306581685624,0.1855287569573284
12247.0,15397,10,77.83018867924528,770.9090909090909,21.513017393089513,11.180339887498949,18.708286933869708,0.3,0.0,10.0,13.057564857200596,25.894014752448083,1062.2126164443887,0.5042696152772563,0.11792452830188678
12247.0,15397,11,77.83018867924528,770.9090909090909,20.650575802910087,11.874342087037917,17.60681686165901,0.2,0.0,10.0,12.267844146385295,24.70829820121165,952.2718728247667,0.49650704579013466,0.23584905660377356
