patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21772.0,11699,0,68.76790830945559,872.5,42.93891009329417,34.93434074467853,58.675865079751,0.7142857142857143,0.2857142857142857,20.0,39.357078039874025,30.672729362262707,3792.4961039679533,1.283129309265052,0.4297994269340974
21772.0,11699,1,69.42148760330578,864.2857142857143,27.18042512920064,22.173557826083453,50.16638981097471,0.8333333333333334,0.3333333333333333,30.0,35.29636430757895,18.596594670351163,2062.116851708771,1.898001485393048,0.1652892561983471
21772.0,11699,2,68.76790830945559,872.5,42.93891009329417,34.93434074467853,58.675865079751,0.7142857142857143,0.2857142857142857,20.0,39.357078039874025,30.672729362262707,3792.4961039679533,1.283129309265052,0.4297994269340974
21772.0,11699,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21772.0,11699,4,70.17543859649123,855.0,15.0,12.47219128924647,29.43920288775949,0.6666666666666666,0.0,5.0,20.816659994661325,12.018504251546624,785.9797245014937,1.732050807568878,0.29239766081871343
21772.0,11699,5,68.70229007633587,873.3333333333334,43.71625682868,33.44772040064913,66.52067347825036,0.75,0.5,30.0,46.50268809434568,28.006695628010103,4091.5682731595602,1.6604132351778527,0.38167938931297707
21772.0,11699,6,68.61499364675984,874.4444444444445,39.75231959999626,32.78719262151,55.67764362830022,0.75,0.25,20.0,38.72983346207416,27.156951228000537,3304.2775108493984,1.4261480656245848,0.12706480304955528
21772.0,11699,7,68.61499364675984,874.4444444444445,39.75231959999626,32.78719262151,55.67764362830022,0.75,0.25,20.0,38.72983346207416,27.156951228000537,3304.2775108493984,1.4261480656245848,0.12706480304955528
21772.0,11699,8,69.88352745424292,858.5714285714286,25.314350209527642,24.26703296426839,43.9696865275764,0.6666666666666666,0.16666666666666666,10.0,31.00179206289712,19.00292375165229,1850.7898004639894,1.6314222204991766,0.1663893510815308
21772.0,11699,9,68.61499364675984,874.4444444444445,39.75231959999626,32.78719262151,55.67764362830022,0.75,0.25,20.0,38.72983346207416,27.156951228000537,3304.2775108493984,1.4261480656245848,0.12706480304955528
21772.0,11699,10,68.61499364675984,874.4444444444445,41.66296279833928,34.64101615137755,60.8276253029822,0.75,0.375,30.0,42.426406871192846,28.062430400804566,3740.342796929737,1.5118578920369083,0.12706480304955528
21772.0,11699,11,69.56521739130434,862.5,25.8602010819715,23.904572186687872,46.598589800857404,0.7142857142857143,0.2857142857142857,20.0,32.70149469217028,17.61261143705421,1809.4276817136927,1.8567090297223836,0.2898550724637681
