patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2075.0,8878,0,74.07407407407408,810.0,14.832396974191326,11.547005383792516,17.638342073763937,0.1111111111111111,0.0,5.0,12.47219128924647,17.568209223157687,688.3671401717362,0.7099295739719529,0.3703703703703704
2075.0,8878,1,74.07407407407408,810.0,14.832396974191326,11.547005383792516,17.638342073763937,0.1111111111111111,0.0,5.0,12.47219128924647,17.568209223157687,688.3671401717362,0.7099295739719529,0.3703703703703704
2075.0,8878,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2075.0,8878,3,74.07407407407408,810.0,14.832396974191326,11.331154474650633,16.666666666666668,0.1111111111111111,0.0,5.0,11.758894715842624,16.99673171197597,627.8874373356696,0.6918326955503603,0.2469135802469136
2075.0,8878,4,74.07407407407408,810.0,14.832396974191326,11.331154474650633,16.666666666666668,0.1111111111111111,0.0,5.0,11.758894715842624,16.99673171197597,627.8874373356696,0.6918326955503603,0.2469135802469136
2075.0,8878,5,74.07407407407408,810.0,14.832396974191326,11.547005383792516,17.638342073763937,0.1111111111111111,0.0,5.0,12.47219128924647,17.568209223157687,688.3671401717362,0.7099295739719529,0.3703703703703704
2075.0,8878,6,73.87140902872777,812.2222222222222,12.27262335243029,7.806247497997997,13.693063937629153,0.0,0.0,10.0,9.642030387838444,14.9739356883887,453.58045476984825,0.6439209162167835,0.13679890560875513
2075.0,8878,7,74.07407407407408,810.0,14.832396974191326,11.331154474650633,16.666666666666668,0.1111111111111111,0.0,5.0,11.758894715842624,16.99673171197597,627.8874373356696,0.6918326955503603,0.2469135802469136
2075.0,8878,8,74.07407407407408,810.0,14.832396974191326,11.547005383792516,17.638342073763937,0.1111111111111111,0.0,5.0,12.47219128924647,17.568209223157687,688.3671401717362,0.7099295739719529,0.3703703703703704
2075.0,8878,9,73.97260273972603,811.1111111111111,12.862041003100252,7.806247497997997,11.726039399558575,0.0,0.0,10.0,8.244316223920574,14.9739356883887,387.8291761897928,0.5505777769777319,0.136986301369863
2075.0,8878,10,74.07407407407408,810.0,14.832396974191326,11.331154474650633,16.666666666666668,0.1111111111111111,0.0,5.0,11.758894715842624,16.99673171197597,627.8874373356696,0.6918326955503603,0.2469135802469136
2075.0,8878,11,74.07407407407408,810.0,14.832396974191326,11.547005383792516,17.638342073763937,0.1111111111111111,0.0,5.0,12.47219128924647,17.568209223157687,688.3671401717362,0.7099295739719529,0.3703703703703704
