patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21633.0,8367,0,209.30232558139534,286.6666666666667,174.22845793829308,212.24985276791125,284.86839066488227,0.75,0.75,75.0,175.42804792848833,115.86630226256467,63856.638165732795,1.5140558083138853,0.5813953488372093
21633.0,8367,1,266.6666666666667,225.0,15.0,0.0,30.0,1.0,0.0,15.0,0.0,0.0,0.0,nan,nan
21633.0,8367,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21633.0,8367,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21633.0,8367,4,50.955414012738856,1177.5,23.84848003542364,16.996731711975947,31.622776601683793,0.3333333333333333,0.0,20.0,20.275875100994064,26.457513110645937,1685.3049641211162,0.7663560447348124,0.21231422505307856
21633.0,8367,5,222.22222222222223,270.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
21633.0,8367,6,50.847457627118644,1180.0,17.320508075688775,14.142135623730951,24.49489742783178,0.4,0.0,20.0,16.370705543744897,16.12451549659709,829.2852553059806,1.0152680585782414,0.14124293785310735
21633.0,8367,7,51.10732538330494,1174.0,20.591260281974,16.583123951777,30.0,0.5,0.0,10.0,20.916500663351886,20.916500663351904,1374.446785945535,0.9999999999999991,0.17035775127768313
21633.0,8367,8,50.63291139240506,1185.0,30.4138126514911,20.0,36.05551275463989,0.5,0.0,30.0,14.142135623730947,21.213203435596483,942.4777960769403,0.6666666666666647,0.21097046413502107
21633.0,8367,9,50.63291139240506,1185.0,30.4138126514911,20.0,36.05551275463989,0.5,0.0,30.0,14.142135623730947,21.213203435596483,942.4777960769403,0.6666666666666647,0.21097046413502107
21633.0,8367,10,50.63291139240506,1185.0,30.4138126514911,20.0,36.05551275463989,0.5,0.0,30.0,14.142135623730947,21.213203435596483,942.4777960769403,0.6666666666666647,0.21097046413502107
21633.0,8367,11,50.63291139240506,1185.0,30.4138126514911,20.0,36.05551275463989,0.5,0.0,30.0,14.142135623730947,21.213203435596483,942.4777960769403,0.6666666666666647,0.21097046413502107
