patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10761.0,9806,0,58.06451612903226,1033.3333333333333,7.4535599249993,8.94427190999916,13.416407864998739,0.0,0.0,5.0,9.380831519646858,5.656854249492346,166.71174521750794,1.6583123951777097,0.16129032258064516
10761.0,9806,1,58.25242718446602,1030.0,14.142135623730951,13.552618543578768,22.9906813420444,0.42857142857142855,0.0,10.0,16.225452416572207,13.32482721869828,679.2165728437396,1.2176857643454901,0.24271844660194175
10761.0,9806,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10761.0,9806,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10761.0,9806,4,58.25242718446602,1030.0,10.690449676496975,11.055415967851333,17.320508075688775,0.16666666666666666,0.0,10.0,12.018504251546627,6.666666666666654,251.71496442531003,1.8027756377319977,0.27739251040221913
10761.0,9806,5,58.06451612903226,1033.3333333333333,7.4535599249993,8.94427190999916,13.416407864998739,0.0,0.0,5.0,9.380831519646858,5.656854249492346,166.71174521750794,1.6583123951777097,0.16129032258064516
10761.0,9806,6,58.25242718446602,1030.0,15.118578920369089,13.437096247164249,25.495097567963924,0.5,0.0,10.0,17.98919428743575,10.606601717798197,599.4291327814809,1.6960375024970855,0.27739251040221913
10761.0,9806,7,58.171745152354575,1031.4285714285713,14.568627181693671,14.142135623730951,24.49489742783178,0.5,0.0,10.0,17.159383568311664,10.540925533894589,568.2380354868111,1.627882059609972,0.2770083102493075
10761.0,9806,8,58.171745152354575,1031.4285714285713,14.568627181693671,14.142135623730951,24.49489742783178,0.5,0.0,10.0,17.159383568311664,10.540925533894589,568.2380354868111,1.627882059609972,0.2770083102493075
10761.0,9806,9,58.06451612903226,1033.3333333333333,7.4535599249993,8.94427190999916,13.416407864998739,0.0,0.0,5.0,9.380831519646858,5.656854249492346,166.71174521750794,1.6583123951777097,0.16129032258064516
10761.0,9806,10,58.171745152354575,1031.4285714285713,14.568627181693671,14.142135623730951,24.49489742783178,0.5,0.0,10.0,17.159383568311664,10.540925533894589,568.2380354868111,1.627882059609972,0.2770083102493075
10761.0,9806,11,58.25242718446602,1030.0,11.547005383792516,10.897247358851684,20.615528128088304,0.25,0.0,5.0,13.578475614000267,7.705517503711192,328.70226800615995,1.7621756887140279,0.16181229773462785
