patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15485.0,8406,0,91.83673469387755,653.3333333333334,138.48385385227326,105.52105892925364,165.22711641858305,0.5714285714285714,0.5714285714285714,40.0,109.99072317097232,138.4019582260899,47824.24968345682,0.794719414239026,0.17006802721088435
15485.0,8406,1,91.68081494057725,654.4444444444445,142.6036551745284,108.81551510024025,178.44567000310525,0.7142857142857143,0.5714285714285714,50.0,119.18943933494941,136.83745757620014,51238.05623526925,0.8710293325099003,0.16977928692699493
15485.0,8406,2,89.02077151335311,674.0,147.4584687293341,117.6793843457723,201.64944830075783,0.75,0.625,125.0,142.36561645987416,128.59517389855657,57514.805541609974,1.1070836653028715,0.14836795252225518
15485.0,8406,3,94.17040358744396,637.1428571428571,135.1944933065255,116.0549438843516,179.93054215446583,0.75,0.5,90.0,126.62691262129073,60.285777758937485,23982.29600754469,2.1004442063869373,0.2242152466367713
15485.0,8406,4,80.0,750.0,118.99579824514814,98.99494936611666,163.40134638368193,0.6666666666666666,0.6666666666666666,20.0,70.0,101.37937550497035,22294.489091835512,0.6904757466825004,0.26666666666666666
15485.0,8406,5,89.02077151335311,674.0,147.4584687293341,117.6793843457723,201.64944830075783,0.75,0.625,125.0,142.36561645987416,128.59517389855657,57514.805541609974,1.1070836653028715,0.14836795252225518
15485.0,8406,6,91.83673469387755,653.3333333333334,138.48385385227326,105.52105892925364,165.22711641858305,0.5714285714285714,0.5714285714285714,40.0,109.99072317097232,138.4019582260899,47824.24968345682,0.794719414239026,0.17006802721088435
15485.0,8406,7,98.9010989010989,606.6666666666666,112.94049564064944,8.16496580927726,240.13884872437168,1.0,1.0,25.0,158.3596469362627,20.816659994661354,10356.319643944082,7.6073513703387405,0.2747252747252747
15485.0,8406,8,89.02077151335311,674.0,147.4584687293341,117.6793843457723,201.64944830075783,0.75,0.625,125.0,142.36561645987416,128.59517389855657,57514.805541609974,1.1070836653028715,0.14836795252225518
15485.0,8406,9,89.02077151335311,674.0,147.4584687293341,117.6793843457723,201.64944830075783,0.75,0.625,125.0,142.36561645987416,128.59517389855657,57514.805541609974,1.1070836653028715,0.14836795252225518
15485.0,8406,10,89.02077151335311,674.0,147.4584687293341,117.6793843457723,201.64944830075783,0.75,0.625,125.0,142.36561645987416,128.59517389855657,57514.805541609974,1.1070836653028715,0.14836795252225518
15485.0,8406,11,91.68081494057725,654.4444444444445,142.6036551745284,108.81551510024025,178.44567000310525,0.7142857142857143,0.5714285714285714,50.0,119.18943933494941,136.83745757620014,51238.05623526925,0.8710293325099003,0.16977928692699493
