patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14631.0,18522,0,80.40201005025126,746.25,106.99737146304109,84.26149773176358,180.83141320025123,1.0,0.8333333333333334,30.0,126.46914423860248,101.0500426081608,40148.650634587786,1.2515496379255246,0.16750418760469013
14631.0,18522,1,80.0,750.0,118.56282240712245,87.86353054595519,200.29977533686852,1.0,1.0,50.0,135.9852933224766,101.2521604707771,43255.97582351887,1.3430359677285504,0.19047619047619047
14631.0,18522,2,76.33587786259542,786.0,112.0,41.096093353126506,236.92474191889147,1.0,1.0,40.0,159.30404193798026,17.63834207376398,8827.432974585461,9.031690238899259,0.2544529262086514
14631.0,18522,3,248.61878453038673,241.33333333333334,219.96565388462105,209.16599442342556,370.9569933416688,0.8181818181818182,0.8181818181818182,130.0,258.3050282191691,156.21821990857836,126769.3950244909,1.653488487900667,0.27624309392265195
14631.0,18522,4,79.84790874524715,751.4285714285714,113.44332397766755,71.16178749862878,197.2815247305231,1.0,1.0,40.0,136.60161053223345,104.74731500138799,44951.955780145094,1.3041060816730563,0.19011406844106465
14631.0,18522,5,318.58407079646014,188.33333333333334,207.1164460447847,184.85897193853708,289.0597785157173,0.7777777777777778,0.7777777777777778,40.0,204.00919853384,165.16359267610704,105855.62570107207,1.2351947255949491,0.44247787610619466
14631.0,18522,6,82.1917808219178,730.0,89.44271909999159,24.49489742783178,142.12670403551894,1.0,1.0,20.0,94.92687243932095,88.75684637129567,26469.205636734754,1.069516057862334,0.273972602739726
14631.0,18522,7,79.84790874524715,751.4285714285714,116.42638034748107,70.59745037889117,206.44611887851028,1.0,1.0,50.0,143.4851908734835,106.26382263028185,47900.7581443709,1.350273191024795,0.19011406844106465
14631.0,18522,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14631.0,18522,9,80.13355592654425,748.75,110.9546641651445,81.58158833680278,191.57244060668017,1.0,1.0,40.0,134.4536268673247,103.4139470499238,43681.898844635325,1.300149841514281,0.1669449081803005
14631.0,18522,10,80.2675585284281,747.5,111.10243021644486,82.34412884690417,190.3943276465977,1.0,1.0,35.0,133.46347815039138,104.6223366845404,43866.87800855084,1.2756690624566476,0.16722408026755853
14631.0,18522,11,80.13355592654425,748.75,110.9546641651445,81.58158833680278,191.57244060668017,1.0,1.0,40.0,134.4536268673247,103.4139470499238,43681.898844635325,1.300149841514281,0.1669449081803005
