patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2504.0,2291,0,127.65957446808511,470.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
2504.0,2291,1,49.48453608247423,1212.5,39.607448794387146,5.0,25.495097567963924,0.5,0.0,35.0,3.535533905932737,53.03300858899115,589.0486225480871,0.06666666666666654,0.20618556701030927
2504.0,2291,2,49.68944099378882,1207.5,38.32427429188973,5.0,15.811388300841896,0.0,0.0,35.0,3.5355339059327373,53.03300858899104,589.0486225480859,0.0666666666666667,0.20703933747412007
2504.0,2291,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2504.0,2291,4,461.53846153846155,130.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
2504.0,2291,5,49.586776859504134,1210.0,36.742346141747674,10.0,22.360679774997898,0.5,0.0,30.0,7.071067811865475,49.497474683058385,1099.5574287564286,0.14285714285714268,0.2066115702479339
2504.0,2291,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2504.0,2291,7,49.48453608247423,1212.5,39.607448794387146,5.0,25.495097567963924,0.5,0.0,35.0,3.535533905932737,53.03300858899115,589.0486225480871,0.06666666666666654,0.20618556701030927
2504.0,2291,8,50.7399577167019,1182.5,22.776083947860748,15.0,38.07886552931954,0.5,0.0,10.0,24.748737341529157,17.677669529663603,1374.4467859455276,1.4000000000000064,0.2114164904862579
2504.0,2291,9,49.68944099378882,1207.5,38.32427429188973,5.0,15.811388300841896,0.0,0.0,35.0,3.5355339059327373,53.03300858899104,589.0486225480859,0.0666666666666667,0.20703933747412007
2504.0,2291,10,50.0,1200.0,37.416573867739416,30.912061651652348,47.958315233127195,0.3333333333333333,0.3333333333333333,20.0,31.79797338056485,43.33333333333331,4328.8387814284715,0.7337993857053432,0.16666666666666666
2504.0,2291,11,49.382716049382715,1215.0,48.562674281111555,41.53311931459037,77.13624310270757,0.75,0.5,40.0,52.678268764263684,39.686269665968844,6567.826104238078,1.3273676061682245,0.13717421124828533
