patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20160.0,21512,0,66.5024630541872,902.2222222222222,21.998877636914813,6.614378277661476,43.01162633521314,1.0,0.0,20.0,30.362394503727796,9.842509842514772,938.8403556297561,3.08482236640265,0.4926108374384236
20160.0,21512,1,66.77265500794913,898.5714285714286,17.261494247992246,7.483314773547883,32.863353450309965,0.8,0.0,20.0,23.06512518934159,7.745966692414813,561.2822574095591,2.9776948578836473,0.3179650238473768
20160.0,21512,2,66.5024630541872,902.2222222222222,20.42752923427804,9.270248108869579,39.84344362627307,0.875,0.0,20.0,28.15970081517202,11.145346562579393,985.9876752380422,2.5265881735538382,0.4926108374384236
20160.0,21512,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20160.0,21512,4,66.5024630541872,902.2222222222222,21.998877636914813,6.614378277661476,43.01162633521314,1.0,0.0,20.0,30.362394503727796,9.842509842514772,938.8403556297561,3.08482236640265,0.4926108374384236
20160.0,21512,5,240.0,250.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20160.0,21512,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20160.0,21512,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20160.0,21512,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20160.0,21512,9,66.57420249653259,901.25,19.64529205687714,4.948716593053935,36.05551275463989,1.0,0.0,20.0,24.989793835051284,6.998542122237633,549.4398143815703,3.570714214271434,0.4160887656033287
20160.0,21512,10,96.7741935483871,620.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20160.0,21512,11,66.5024630541872,902.2222222222222,19.876159799998128,6.614378277661476,38.07886552931954,1.0,0.0,20.0,26.867731575255842,9.842509842514772,830.781335904882,2.7297642578116137,0.4926108374384236
