patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2142.0,18063,0,206.10687022900765,291.1111111111111,136.58082218105997,112.98967504452195,212.52450839060106,1.0,0.8333333333333334,110.0,150.2035655738941,94.75113602367931,44711.016184763444,1.5852428992129093,0.38167938931297707
2142.0,18063,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2142.0,18063,2,107.14285714285714,560.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
2142.0,18063,3,173.07692307692307,346.6666666666667,183.84776310850236,157.65785740013087,196.92638218379983,0.6,0.6,140.0,122.3601242235394,176.44262523551387,67825.54510317402,0.6934839246481077,0.3205128205128205
2142.0,18063,4,62.66318537859008,957.5,194.8557158514987,122.47448713915891,324.037034920393,1.0,1.0,150.0,229.128784747792,132.28756555322954,95224.46662229644,1.7320508075688772,0.2610966057441253
2142.0,18063,5,70.58823529411765,850.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
2142.0,18063,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2142.0,18063,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2142.0,18063,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2142.0,18063,9,78.94736842105263,760.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
2142.0,18063,10,65.21739130434783,920.0,150.0,0.0,300.0,1.0,1.0,150.0,0.0,0.0,0.0,nan,nan
2142.0,18063,11,260.8695652173913,230.0,20.0,--,nan,nan,nan,20.0,nan,nan,nan,nan,nan
