patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11412.0,9007,0,89.21933085501858,672.5,4.330127018922194,4.810456929208346,6.030226891555273,0.0,0.0,0.0,4.264014327112209,3.4015067152490652,45.56589033874938,1.2535663410560074,0.24783147459727384
11412.0,9007,1,89.21933085501858,672.5,5.951190357119041,6.1657545301138805,9.534625892455923,0.0,0.0,0.0,6.74199862463242,4.54545454545456,96.27551522571713,1.4832396974191278,0.37174721189591076
11412.0,9007,2,89.3854748603352,671.25,5.994789404140899,3.726779962499649,9.128709291752768,0.0,0.0,0.0,6.346477588219923,5.400617248673224,107.67776251683364,1.1751393027860046,0.37243947858473
11412.0,9007,3,170.2838063439065,352.3529411764706,294.48917710592684,0.0,590.0,1.0,1.0,0.0,411.3578463792538,0.0,0.0,inf,0.1669449081803005
11412.0,9007,4,89.24485125858124,672.3076923076923,4.213250442347432,4.930066485916347,6.454972243679028,0.0,0.0,0.0,4.5261585380000895,3.486083443892009,49.56982810971225,1.2983506020001911,0.34324942791762014
11412.0,9007,5,89.21933085501858,672.5,5.951190357119041,6.1657545301138805,9.534625892455923,0.0,0.0,0.0,6.74199862463242,4.54545454545456,96.27551522571713,1.4832396974191278,0.37174721189591076
11412.0,9007,6,89.24485125858124,672.3076923076923,5.7563959796522175,5.951190357119041,9.574271077563381,0.0,0.0,0.0,6.744339190099435,4.5261585380001055,95.90009526380757,1.4900801934965888,0.22883295194508008
11412.0,9007,7,89.21933085501858,672.5,4.330127018922194,4.979295977319691,6.741998624632421,0.0,0.0,0.0,4.723774929733301,3.52089395109768,52.25068808212151,1.3416407864998627,0.24783147459727384
11412.0,9007,8,89.21933085501858,672.5,5.951190357119041,5.749595745760689,10.0,0.0,0.0,0.0,7.041787902195302,4.635472285084364,102.54790716497362,1.519109050625495,0.12391573729863692
11412.0,9007,9,89.21933085501858,672.5,7.216878364870322,7.158188976374374,13.816985594155149,0.0,0.0,10.0,9.748913904330552,3.52089395109768,107.8348285284186,2.7688746209726687,0.24783147459727384
11412.0,9007,10,89.21933085501858,672.5,5.951190357119041,6.1657545301138805,9.534625892455923,0.0,0.0,0.0,6.74199862463242,4.54545454545456,96.27551522571713,1.4832396974191278,0.37174721189591076
11412.0,9007,11,89.21933085501858,672.5,5.951190357119041,6.1657545301138805,9.534625892455923,0.0,0.0,0.0,6.74199862463242,4.54545454545456,96.27551522571713,1.4832396974191278,0.37174721189591076
