patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21041.0,17274,0,58.06451612903226,1033.3333333333333,38.58612300930075,24.166091947189145,34.058772731852805,0.2,0.2,10.0,19.493588689617926,43.680659335683124,2675.0435463681392,0.44627505596495054,0.16129032258064516
21041.0,17274,1,58.01104972375691,1034.2857142857142,38.1190401832181,26.246692913372705,35.11884584284246,0.16666666666666666,0.16666666666666666,10.0,22.973414586817036,44.845413490245654,3236.632982972411,0.5122801374507115,0.13812154696132597
21041.0,17274,2,58.06451612903226,1033.3333333333333,41.899350299921785,31.240998703626616,41.95235392680606,0.2,0.2,15.0,26.076809620810597,47.41307836451876,3884.208036611996,0.5499919119431189,0.16129032258064516
21041.0,17274,3,56.737588652482266,1057.5,8.2915619758885,4.714045207910316,17.320508075688775,0.0,0.0,5.0,12.018504251546629,3.333333333333253,125.85748221265224,3.6055512754640753,0.23640661938534277
21041.0,17274,4,58.18181818181818,1031.25,36.55047879303361,28.212025225902142,38.17254061682111,0.2857142857142857,0.14285714285714285,15.0,26.687916703242006,40.682945331137546,3410.9624091695473,0.6559976542016944,0.24242424242424243
21041.0,17274,5,58.01104972375691,1034.2857142857142,38.1190401832181,25.603819159562033,34.64101615137755,0.16666666666666666,0.16666666666666666,10.0,22.60776661041756,45.0308536203543,3198.289067054081,0.5020505896028289,0.13812154696132597
21041.0,17274,6,58.01104972375691,1034.2857142857142,38.1190401832181,25.603819159562033,34.64101615137755,0.16666666666666666,0.16666666666666666,10.0,22.60776661041756,45.0308536203543,3198.289067054081,0.5020505896028289,0.13812154696132597
21041.0,17274,7,57.324840764331206,1046.6666666666667,26.246692913372698,24.166091947189145,34.058772731852805,0.2,0.2,5.0,22.538855339169288,19.287301521985896,1365.693362838181,1.1685852120617752,0.1592356687898089
21041.0,17274,8,58.158319870759286,1031.6666666666667,40.585985539619735,32.0,41.23105625617661,0.2,0.2,10.0,26.229754097208,46.475800154488994,3829.7547843655557,0.5643744488533465,0.16155088852988692
21041.0,17274,9,58.06451612903226,1033.3333333333333,38.58612300930075,24.166091947189145,34.058772731852805,0.2,0.2,10.0,19.493588689617926,43.680659335683124,2675.0435463681392,0.44627505596495054,0.16129032258064516
21041.0,17274,10,58.06451612903226,1033.3333333333333,38.58612300930075,24.166091947189145,34.058772731852805,0.2,0.2,10.0,19.493588689617926,43.680659335683124,2675.0435463681392,0.44627505596495054,0.16129032258064516
21041.0,17274,11,57.50798722044729,1043.3333333333333,33.4995854037363,8.2915619758885,15.0,0.0,0.0,5.0,10.458250331675943,3.061862178478899,100.59920390010686,3.415650255319948,0.1597444089456869
