patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13624.0,2612,0,59.40594059405941,1010.0,25.071326821120348,13.743685418725535,21.602468994692867,0.3333333333333333,0.0,20.0,14.529663145135578,32.574700476153446,1486.9139964409278,0.44604134290573527,0.14144271570014144
13624.0,2612,1,59.40594059405941,1010.0,25.071326821120348,13.743685418725535,21.602468994692867,0.3333333333333333,0.0,20.0,14.529663145135578,32.574700476153446,1486.9139964409278,0.44604134290573527,0.14144271570014144
13624.0,2612,2,59.701492537313435,1005.0,20.615528128088304,5.0,7.0710678118654755,0.0,0.0,5.0,3.5355339059327373,3.535533905932766,39.26990816987273,0.9999999999999918,0.24875621890547261
13624.0,2612,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13624.0,2612,4,59.40594059405941,1010.0,20.0,--,nan,nan,nan,20.0,nan,nan,nan,nan,nan
13624.0,2612,5,59.7758405977584,1003.75,27.35758578529911,23.733211036908784,32.95017884191656,0.42857142857142855,0.14285714285714285,15.0,23.211538298959887,30.90472521826278,2253.609592912064,0.7510676161988105,0.12453300124533002
13624.0,2612,6,60.851926977687626,986.0,8.0,8.2915619758885,11.180339887498949,0.0,0.0,0.0,7.70551750371122,9.185586535436991,222.36097872811894,0.8388704928078543,0.20283975659229211
13624.0,2612,7,59.80066445182724,1003.3333333333334,24.94438257849294,14.142135623730951,24.49489742783178,0.4,0.0,15.0,15.099668870541498,26.45751311064595,1255.0652821323147,0.570713838726804,0.1661129568106312
13624.0,2612,8,59.308072487644154,1011.6666666666666,28.528737947706148,14.966629547095765,30.0,0.6,0.0,25.0,20.784609690826525,37.52332607858743,2450.152259470624,0.5539117094069973,0.16474464579901152
13624.0,2612,9,59.49008498583569,1008.5714285714286,26.418917155581326,13.437096247164249,22.73030282830976,0.3333333333333333,0.0,20.0,14.953632037438632,33.85016001931652,1590.220283152023,0.44175956713071296,0.141643059490085
13624.0,2612,10,59.49008498583569,1008.5714285714286,26.418917155581326,13.437096247164249,22.73030282830976,0.3333333333333333,0.0,20.0,14.953632037438632,33.85016001931652,1590.220283152023,0.44175956713071296,0.141643059490085
13624.0,2612,11,60.851926977687626,986.0,8.0,8.16496580927726,12.909944487358056,0.0,0.0,0.0,8.819171036881967,8.81917103688204,244.34609527920804,0.9999999999999918,0.20283975659229211
