patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6816.0,10640,0,68.01007556675063,882.2222222222222,4.15739709641549,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,3.535533905932766,55.53603672698002,1.4142135623730836,0.2518891687657431
6816.0,10640,1,68.01007556675063,882.2222222222222,4.15739709641549,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,3.535533905932766,55.53603672698002,1.4142135623730836,0.2518891687657431
6816.0,10640,2,136.36363636363637,440.0,180.0,0.0,360.0,1.0,1.0,180.0,0.0,0.0,0.0,nan,nan
6816.0,10640,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6816.0,10640,4,67.98866855524079,882.5,4.330127018922194,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,3.4992710611188538,58.76157607262254,1.5275252316519343,0.141643059490085
6816.0,10640,5,169.811320754717,353.3333333333333,174.6106780494506,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,nan,nan
6816.0,10640,6,67.89250353606789,883.75,6.959705453537527,6.3887656499993986,13.093073414159543,0.0,0.0,5.0,9.258200997725513,3.4992710611188538,101.77803529060587,2.645751311064569,0.4243281471004243
6816.0,10640,7,67.9245283018868,883.3333333333334,4.714045207910317,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,3.423265984407316,59.36327276578667,1.6124515496596967,0.25157232704402516
6816.0,10640,8,68.76790830945559,872.5,12.99038105676658,16.393596310755,20.615528128088304,0.25,0.0,0.0,11.59202311936963,11.592023119369637,422.15151282612874,0.9999999999999993,0.14326647564469913
6816.0,10640,9,68.01007556675063,882.2222222222222,4.15739709641549,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,3.535533905932766,55.53603672698002,1.4142135623730836,0.2518891687657431
6816.0,10640,10,68.01007556675063,882.2222222222222,4.15739709641549,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,3.535533905932766,55.53603672698002,1.4142135623730836,0.2518891687657431
6816.0,10640,11,68.01007556675063,882.2222222222222,7.856742013183862,10.532687216470448,13.693063937629153,0.125,0.0,0.0,9.642030387838444,4.921254921257422,149.07136585027592,1.9592625340722698,0.2518891687657431
