patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19143.0,19518,0,75.81227436823104,791.4285714285714,6.388765649999399,4.714045207910316,5.773502691896258,0.0,0.0,0.0,3.3333333333333335,6.666666666666654,69.81317007977304,0.500000000000001,0.18050541516245489
19143.0,19518,1,76.05633802816901,788.8888888888889,7.370277311900889,4.330127018922194,5.0,0.0,0.0,10.0,3.061862178478972,9.185586535436943,88.35729338221316,0.33333333333333237,0.2816901408450704
19143.0,19518,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19143.0,19518,3,76.16361071932299,787.7777777777778,7.856742013183861,3.4992710611188262,3.779644730092272,0.0,0.0,10.0,2.474358296526968,10.594569267279551,82.35609857711587,0.2335496832484562,0.2820874471086037
19143.0,19518,4,76.31160572337043,786.25,8.569568250501305,5.0,7.0710678118654755,0.0,0.0,5.0,3.5355339059327373,8.89756521002609,98.82710165694091,0.39735970711951324,0.1589825119236884
19143.0,19518,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19143.0,19518,6,76.14213197969544,788.0,7.483314773547883,4.15739709641549,4.714045207910317,0.0,0.0,10.0,2.939723678960656,9.493337494797288,87.67490498145192,0.30966176864266515,0.25380710659898476
19143.0,19518,7,76.05633802816901,788.8888888888889,7.370277311900889,4.330127018922194,5.0,0.0,0.0,10.0,3.061862178478972,9.185586535436943,88.35729338221316,0.33333333333333237,0.2816901408450704
19143.0,19518,8,76.14213197969544,788.0,7.483314773547883,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.5555555555555545,8.24022054121747,143.81897953471395,0.6741998624632365,0.25380710659898476
19143.0,19518,9,76.14213197969544,788.0,7.483314773547883,6.666666666666667,9.428090415820634,0.0,0.0,10.0,6.478835438717,7.53592220347258,153.38511920136122,0.8597269536210882,0.38071065989847713
19143.0,19518,10,76.05633802816901,788.8888888888889,7.370277311900889,6.614378277661476,10.0,0.0,0.0,10.0,6.846531968814576,6.846531968814632,147.26215563702272,0.9999999999999918,0.2816901408450704
19143.0,19518,11,76.14213197969544,788.0,7.483314773547883,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.5555555555555545,8.24022054121747,143.81897953471395,0.6741998624632365,0.25380710659898476
