patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20931.0,447,0,77.61966364812419,773.0,28.30194339616981,8.31479419283098,17.638342073763937,0.2222222222222222,0.0,25.0,12.069756101333573,36.81787005729084,1396.0694626541012,0.32782331195564274,0.129366106080207
20931.0,447,1,77.28337236533957,776.3636363636364,29.005556606443307,11.135528725660043,17.88854381999832,0.2,0.0,30.0,12.328828005937952,38.57460304397181,1494.077523096036,0.3196099773699323,0.11709601873536299
20931.0,447,2,77.66990291262135,772.5,29.47456530637899,13.552618543578768,17.728105208558365,0.2857142857142857,0.0,30.0,9.583148474999096,36.783980541667745,1107.431350180384,0.26052505285945343,0.16181229773462785
20931.0,447,3,77.08779443254818,778.3333333333334,28.52873794770615,7.8202956973114786,16.51445647689541,0.18181818181818182,0.0,25.0,11.606495758912457,39.92762046545043,1455.8761059910662,0.29068839123422385,0.10706638115631692
20931.0,447,4,78.7746170678337,761.6666666666666,28.52873794770615,12.99038105676658,18.027756377319946,0.25,0.0,10.0,12.624381172952596,9.185586535436883,364.3064534085508,1.3743685418725586,0.2188183807439825
20931.0,447,5,600.0,100.0,50.0,--,nan,nan,nan,50.0,nan,nan,nan,nan,nan
20931.0,447,6,76.6773162939297,782.5,46.30064794363034,19.72026594366539,41.63331998932265,0.6666666666666666,0.16666666666666666,35.0,28.57738033247041,61.8690373109019,5554.508630676268,0.46190116372531315,0.3194888178913738
20931.0,447,7,77.28337236533957,776.3636363636364,29.005556606443307,11.135528725660043,17.88854381999832,0.2,0.0,30.0,12.328828005937952,38.57460304397181,1494.077523096036,0.3196099773699323,0.11709601873536299
20931.0,447,8,77.28337236533957,776.3636363636364,29.005556606443307,11.135528725660043,17.88854381999832,0.2,0.0,30.0,12.328828005937952,38.57460304397181,1494.077523096036,0.3196099773699323,0.11709601873536299
20931.0,447,9,77.28337236533957,776.3636363636364,29.005556606443307,11.135528725660043,17.88854381999832,0.2,0.0,30.0,12.328828005937952,38.57460304397181,1494.077523096036,0.3196099773699323,0.11709601873536299
20931.0,447,10,77.28337236533957,776.3636363636364,29.005556606443307,11.135528725660043,17.88854381999832,0.2,0.0,30.0,12.328828005937952,38.57460304397181,1494.077523096036,0.3196099773699323,0.11709601873536299
20931.0,447,11,77.28337236533957,776.3636363636364,29.005556606443307,11.135528725660043,17.88854381999832,0.2,0.0,30.0,12.328828005937952,38.57460304397181,1494.077523096036,0.3196099773699323,0.11709601873536299
