patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9349.0,19598,0,87.18626155878468,688.1818181818181,18.982375470746458,10.198039027185569,17.320508075688775,0.1,0.0,10.0,11.916375287812983,23.065125189341586,863.4751848639855,0.5166403906326748,0.1321003963011889
9349.0,19598,1,87.18626155878468,688.1818181818181,18.497263590341642,10.04987562112089,16.431676725154983,0.1,0.0,20.0,11.423659658795863,23.717082451262847,851.1701639904126,0.4816637831516918,0.2642007926023778
9349.0,19598,2,87.66233766233766,684.4444444444445,18.324913891634047,7.559289460184544,12.535663410560174,0.0,0.0,10.0,8.806305718527108,23.123448651769476,639.7292919032028,0.38083876895470015,0.16233766233766234
9349.0,19598,3,176.47058823529412,340.0,290.0,0.0,580.0,1.0,1.0,290.0,0.0,0.0,0.0,nan,nan
9349.0,19598,4,87.18626155878468,688.1818181818181,18.982375470746458,10.198039027185569,17.320508075688775,0.1,0.0,10.0,11.916375287812983,23.065125189341586,863.4751848639855,0.5166403906326748,0.1321003963011889
9349.0,19598,5,93.75,640.0,14.142135623730951,--,nan,nan,nan,10.0,nan,nan,nan,nan,0.390625
9349.0,19598,6,87.16707021791767,688.3333333333334,18.633899812498246,7.385489458759964,12.431631210161221,0.0,0.0,15.0,8.576346483687821,24.172246909651513,651.2822057519255,0.3548013767914745,0.24213075060532688
9349.0,19598,7,87.16707021791767,688.3333333333334,17.24013405464767,8.33195580901062,11.677484162422845,0.0,0.0,10.0,8.028873514843497,22.006760794382174,555.0864316777505,0.36483667859438385,0.12106537530266344
9349.0,19598,8,87.53315649867373,685.4545454545455,16.160353486028345,8.306623862918075,12.24744871391589,0.0,0.0,10.0,8.39642781187333,20.844663585675836,549.8437863750662,0.4028094661908211,0.13262599469496023
9349.0,19598,9,87.27272727272727,687.5,16.89427911059441,7.158188976374373,10.87114613009218,0.0,0.0,10.0,7.441229792611317,22.617918735681332,528.7461623030929,0.32899710532924775,0.24242424242424243
9349.0,19598,10,87.18626155878468,688.1818181818181,17.486712783337587,7.0,11.40175425099138,0.0,0.0,10.0,7.778174593052022,23.505318547086326,574.3725830085497,0.3309112606779026,0.2642007926023778
9349.0,19598,11,87.18626155878468,688.1818181818181,18.497263590341642,10.04987562112089,16.431676725154983,0.1,0.0,20.0,11.423659658795863,23.717082451262847,851.1701639904126,0.4816637831516918,0.2642007926023778
