patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5050.0,14565,0,103.96039603960396,577.1428571428571,5.890150893739515,4.865042554105199,6.201736729460423,0.0,0.0,0.0,4.351426345763369,7.133552688842856,97.51858316834972,0.609994281330418,0.3712871287128713
5050.0,14565,1,103.72340425531915,578.4615384615385,6.617173282340483,6.236095644623235,9.128709291752768,0.0,0.0,0.0,6.346477588219923,6.009252125773316,119.81275352586069,1.0561177090573828,0.26595744680851063
5050.0,14565,2,103.80622837370242,578.0,6.531972647421808,4.948716593053935,6.546536707079771,0.0,0.0,0.0,4.517539514526256,7.423074889580913,105.35027527736601,0.6085806194501837,0.2306805074971165
5050.0,14565,3,106.82492581602375,561.6666666666666,22.66911751455907,0.0,30.0,1.0,0.0,20.0,0.0,0.0,0.0,nan,0.29673590504451036
5050.0,14565,4,103.72340425531915,578.4615384615385,5.32938710021193,5.0,7.0710678118654755,0.0,0.0,0.0,4.85912657903775,4.40958551844097,67.31407073805045,1.101946330038683,0.26595744680851063
5050.0,14565,5,103.80622837370242,578.0,6.531972647421808,4.517539514526256,5.3452248382484875,0.0,0.0,0.0,3.6421567954234173,7.889543583705186,90.27352282608537,0.46164353574848266,0.11534025374855825
5050.0,14565,6,103.77358490566039,578.1818181818181,7.158188976374373,4.969039949999533,7.453559924999299,0.0,0.0,10.0,4.714045207910316,8.164965809277275,120.91995761561472,0.5773502691896246,0.31446540880503143
5050.0,14565,7,103.80622837370242,578.0,6.531972647421808,4.948716593053935,6.546536707079771,0.0,0.0,0.0,4.517539514526256,7.423074889580913,105.35027527736601,0.6085806194501837,0.11534025374855825
5050.0,14565,8,103.96039603960396,577.1428571428571,6.998542122237652,4.985185152621431,7.337993857053428,0.0,0.0,0.0,4.925480182640652,6.572310573321164,101.69896345714406,0.7494290063884909,0.3712871287128713
5050.0,14565,9,103.96039603960396,577.1428571428571,5.890150893739515,4.865042554105199,6.201736729460423,0.0,0.0,0.0,4.351426345763369,7.133552688842856,97.51858316834972,0.609994281330418,0.3712871287128713
5050.0,14565,10,103.96039603960396,577.1428571428571,6.998542122237652,6.056929133855239,9.198662110077999,0.0,0.0,10.0,6.481653671674121,7.653749516204781,155.8511243510004,0.8468599159080059,0.49504950495049505
5050.0,14565,11,103.96039603960396,577.1428571428571,5.890150893739515,6.34323942402717,8.320502943378436,0.0,0.0,0.0,5.858287004510698,5.958435917242178,109.66114851058988,0.9831920802501753,0.24752475247524752
