patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3252.0,4601,0,65.72769953051643,912.8571428571429,36.5334624358412,13.844373104863458,20.412414523193153,0.16666666666666666,0.0,30.0,9.789450103725608,47.21405158071762,1452.0428745882257,0.20734187759738146,0.15649452269170577
3252.0,4601,1,65.72769953051643,912.8571428571429,36.140316116210045,17.07825127659933,22.73030282830976,0.16666666666666666,0.0,20.0,12.076147288491196,45.96194077712556,1743.71953426856,0.26274232733229747,0.31298904538341155
3252.0,4601,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3252.0,4601,3,68.18181818181819,880.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3252.0,4601,4,65.21739130434783,920.0,38.72983346207417,15.90789817951435,21.38089935299395,0.14285714285714285,0.0,40.0,11.248582677159728,49.85693819032896,1761.8676503818758,0.22561719763492577,0.2717391304347826
3252.0,4601,5,65.72769953051643,912.8571428571429,34.52298849598449,11.180339887498949,18.708286933869708,0.3333333333333333,0.0,30.0,7.905694150420947,43.922279843681416,1090.8744148551248,0.17999280043197136,0.15649452269170577
3252.0,4601,6,65.21739130434783,920.0,38.72983346207417,15.90789817951435,21.38089935299395,0.14285714285714285,0.0,40.0,11.248582677159728,49.85693819032896,1761.8676503818758,0.22561719763492577,0.2717391304347826
3252.0,4601,7,65.21739130434783,920.0,37.416573867739416,10.497813183356477,17.728105208558365,0.2857142857142857,0.0,40.0,7.423074889580902,48.255273583012915,1125.3263727319336,0.1538292986114996,0.1358695652173913
3252.0,4601,8,64.74820143884892,926.6666666666666,35.901098714230024,0.0,30.0,1.0,0.0,30.0,21.213203435596423,7.071067811865532,471.2388980384727,2.9999999999999756,0.17985611510791366
3252.0,4601,9,65.72769953051643,912.8571428571429,36.140316116210045,17.07825127659933,22.73030282830976,0.16666666666666666,0.0,20.0,12.076147288491196,45.96194077712556,1743.71953426856,0.26274232733229747,0.31298904538341155
3252.0,4601,10,65.72769953051643,912.8571428571429,36.140316116210045,17.07825127659933,22.73030282830976,0.16666666666666666,0.0,20.0,12.076147288491196,45.96194077712556,1743.71953426856,0.26274232733229747,0.31298904538341155
3252.0,4601,11,65.72769953051643,912.8571428571429,36.140316116210045,17.07825127659933,22.73030282830976,0.16666666666666666,0.0,20.0,12.076147288491196,45.96194077712556,1743.71953426856,0.26274232733229747,0.31298904538341155
