patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3180.0,1854,0,64.63195691202873,928.3333333333334,20.344259359556172,7.483314773547883,28.982753492378876,0.6,0.0,15.0,20.297783130184435,21.633307652783916,1379.4990548023009,0.9382653571042051,0.17953321364452424
3180.0,1854,1,64.23982869379014,934.0,14.966629547095765,0.0,20.0,0.0,0.0,20.0,13.333333333333332,13.333333333333334,558.5053606381854,0.9999999999999999,0.21413276231263384
3180.0,1854,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3180.0,1854,3,64.86486486486487,925.0,29.58039891549808,16.32993161855452,43.20493798938573,0.6666666666666666,0.3333333333333333,20.0,24.037008503093258,17.638342073763898,1331.9503942856813,1.3627702877384966,0.27027027027027023
3180.0,1854,4,64.63195691202873,928.3333333333334,20.344259359556172,7.483314773547883,28.982753492378876,0.6,0.0,15.0,20.297783130184435,21.633307652783916,1379.4990548023009,0.9382653571042051,0.17953321364452424
3180.0,1854,5,64.77732793522267,926.25,18.666480653835098,7.284313590846836,26.72612419124244,0.42857142857142855,0.0,15.0,18.789923482808433,18.680995472317164,1102.7444975581316,1.0058309532087135,0.2699055330634278
3180.0,1854,6,64.77732793522267,926.25,19.324531042175384,14.98298354528788,29.7609523657138,0.5714285714285714,0.0,10.0,20.946968998021685,17.89994869448806,1177.939129899113,1.170225085866972,0.1349527665317139
3180.0,1854,7,64.81481481481482,925.7142857142857,20.603150145508508,16.072751268321593,29.720924166878348,0.5,0.0,10.0,20.172864061517004,18.44661968431552,1169.0530751261042,1.0935805262288376,0.15432098765432098
3180.0,1854,8,64.91499227202472,924.2857142857143,19.1662969499982,16.996731711975947,28.867513459481287,0.5,0.0,10.0,19.860625479688306,17.320508075688775,1080.6956960505768,1.1466537466972382,0.1545595054095827
3180.0,1854,9,64.63195691202873,928.3333333333334,20.344259359556172,7.483314773547883,28.982753492378876,0.6,0.0,15.0,20.297783130184435,21.633307652783916,1379.4990548023009,0.9382653571042051,0.17953321364452424
3180.0,1854,10,64.63195691202873,928.3333333333334,20.344259359556172,7.483314773547883,28.982753492378876,0.6,0.0,15.0,20.297783130184435,21.633307652783916,1379.4990548023009,0.9382653571042051,0.17953321364452424
3180.0,1854,11,64.77732793522267,926.25,18.666480653835098,7.2843135908468355,26.72612419124244,0.42857142857142855,0.0,15.0,18.789923482808433,18.680995472317164,1102.7444975581316,1.0058309532087135,0.1349527665317139
