patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11779.0,14517,0,66.98564593301435,895.7142857142857,23.211538298959887,8.975274678557506,23.45207879911715,0.5,0.0,20.0,16.541194367732672,24.63624249849079,1280.2394564108388,0.6714170949058478,0.15948963317384368
11779.0,14517,1,67.5,888.8888888888889,25.141574442188357,7.806247497997997,22.638462845343543,0.375,0.0,20.0,15.78666367539386,30.809393859665576,1528.000103095928,0.5123977364598895,0.125
11779.0,14517,2,67.5,888.8888888888889,23.306863292670034,9.921567416492215,19.03943276465977,0.25,0.0,20.0,13.433865787627921,29.567190431287177,1247.8458420917723,0.45435043342544235,0.125
11779.0,14517,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11779.0,14517,4,67.13286713286713,893.75,23.946555075835022,10.301575072754256,25.071326821120348,0.42857142857142855,0.0,15.0,17.728105208558365,30.572763655760976,1702.7343294413838,0.5798659685519719,0.13986013986013984
11779.0,14517,5,67.5,888.8888888888889,25.57969874049186,11.989578808281799,25.495097567963924,0.375,0.0,20.0,17.940875118009153,31.96677963136107,1801.7410900019122,0.5612349859730075,0.125
11779.0,14517,6,67.5,888.8888888888889,25.141574442188357,7.806247497997997,22.638462845343543,0.375,0.0,20.0,15.78666367539386,30.809393859665576,1528.000103095928,0.5123977364598895,0.125
11779.0,14517,7,67.5,888.8888888888889,26.434171674156264,9.921567416492215,25.739075352467502,0.5,0.0,20.0,18.006075363609913,32.00341778623025,1810.3614671246128,0.5626297629797897,0.125
11779.0,14517,8,67.5,888.8888888888889,25.57969874049186,11.989578808281799,25.495097567963924,0.375,0.0,20.0,17.940875118009153,31.96677963136107,1801.7410900019122,0.5612349859730075,0.125
11779.0,14517,9,67.22689075630252,892.5,22.22048604328897,10.301575072754254,20.0,0.2857142857142857,0.0,25.0,14.14213562373095,27.627256579733874,1227.4466688622306,0.5118906968889915,0.1400560224089636
11779.0,14517,10,67.22689075630252,892.5,22.22048604328897,10.301575072754254,20.0,0.2857142857142857,0.0,25.0,14.14213562373095,27.627256579733874,1227.4466688622306,0.5118906968889915,0.1400560224089636
11779.0,14517,11,67.22689075630252,892.5,23.318447632722037,9.258200997725515,22.03892660077359,0.42857142857142855,0.0,25.0,15.583874449479591,28.891069165938124,1414.4543230845404,0.5394010986569028,0.1400560224089636
