patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11776.0,17063,0,92.07161125319693,651.6666666666666,10.671873729054747,7.713892158398701,18.090680674665816,0.09090909090909091,0.0,10.0,12.792042981336627,7.606000241218858,305.6652847582307,1.6818357317441668,0.38363171355498726
11776.0,17063,1,92.13051823416507,651.25,10.532687216470448,7.637626158259733,16.832508230603462,0.0,0.0,10.0,11.843892002959914,6.346477588219912,236.144079768484,1.8662150521013563,0.19193857965451055
11776.0,17063,2,92.62435677530017,647.7777777777778,10.304020550550783,6.871842709362768,13.5400640077266,0.0,0.0,10.0,8.897565210026091,11.11805338677193,310.77767078913985,0.8002808495786018,0.34305317324185247
11776.0,17063,3,92.78350515463919,646.6666666666666,12.472191289246473,0.0,30.0,1.0,0.0,10.0,0.0,0.0,0.0,nan,nan
11776.0,17063,4,92.07161125319693,651.6666666666666,8.975274678557506,7.925270806437589,13.483997249264842,0.0,0.0,10.0,9.534625892455923,7.606000241218858,227.82945169374472,1.2535663410560192,0.38363171355498726
11776.0,17063,5,92.46575342465754,648.8888888888889,7.370277311900889,8.16496580927726,12.909944487358056,0.0,0.0,10.0,9.128709291752768,5.270462766947291,151.14994701951792,1.7320508075688799,0.3424657534246575
11776.0,17063,6,90.51724137931033,662.8571428571429,52.83783431116266,63.63961030678928,80.93207028119323,0.25,0.25,10.0,51.59941860137573,41.53311931459036,6732.699493024933,1.2423680054112656,0.21551724137931036
11776.0,17063,7,92.3076923076923,650.0,11.094003924504582,7.216878364870322,14.433756729740644,0.0,0.0,10.0,10.189182717197902,10.849347138576274,347.2904397742555,0.9391516915307216,0.3550295857988166
11776.0,17063,8,92.07161125319693,651.6666666666666,10.671873729054747,7.820295697311479,16.51445647689541,0.09090909090909091,0.0,10.0,11.677484162422843,9.22626505917474,338.4738230989783,1.265678374458858,0.38363171355498726
11776.0,17063,9,92.18950064020486,650.8333333333334,11.873172373979173,8.624393618641035,19.306145983268458,0.18181818181818182,0.0,10.0,13.636363636363635,8.181818181818167,350.50827126828204,1.6666666666666694,0.38412291933418696
11776.0,17063,10,92.07161125319693,651.6666666666666,8.975274678557506,7.925270806437589,13.483997249264842,0.0,0.0,10.0,9.534625892455923,7.606000241218858,227.82945169374472,1.2535663410560192,0.38363171355498726
11776.0,17063,11,92.78350515463919,646.6666666666666,10.540925533894598,6.998542122237652,14.638501094227998,0.0,0.0,10.0,10.301575072754254,10.301575072754241,333.39350609524286,1.000000000000001,0.3436426116838488
