patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13512.0,13454,0,84.70588235294117,708.3333333333334,5.527707983925667,4.453617714151233,8.528028654224418,0.0,0.0,0.0,6.030226891555272,5.454545454545448,103.33372637448892,1.1055415967851345,0.23529411764705882
13512.0,13454,1,84.70588235294117,708.3333333333334,7.993052538854533,7.925270806437589,13.483997249264842,0.0,0.0,10.0,9.447549859466603,5.454545454545451,161.89283581594657,1.7320508075688785,0.23529411764705882
13512.0,13454,2,84.63949843260188,708.8888888888889,5.665577237325317,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.270462766947298,5.270462766947291,87.26646259971633,1.0000000000000013,0.31347962382445144
13512.0,13454,3,84.65608465608466,708.75,5.994789404140899,8.16496580927726,12.909944487358056,0.0,0.0,0.0,8.819171036881967,3.33333333333336,92.3541431340683,2.645751311064569,0.1763668430335097
13512.0,13454,4,84.7240051347882,708.1818181818181,5.749595745760689,4.58257569495584,8.366600265340756,0.0,0.0,0.0,5.873670062235365,5.5226805085936235,101.90824908242831,1.0635542021841713,0.25673940949935814
13512.0,13454,5,84.7240051347882,708.1818181818181,5.749595745760689,4.58257569495584,8.366600265340756,0.0,0.0,0.0,5.873670062235365,5.5226805085936235,101.90824908242831,1.0635542021841713,0.25673940949935814
13512.0,13454,6,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13512.0,13454,7,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13512.0,13454,8,84.70588235294117,708.3333333333334,5.527707983925667,6.55554777357089,8.528028654224418,0.0,0.0,0.0,6.030226891555272,5.4545454545454515,103.33372637448898,1.1055415967851339,0.23529411764705882
13512.0,13454,9,84.70588235294117,708.3333333333334,5.527707983925667,4.979295977319692,7.385489458759964,0.0,0.0,0.0,5.222329678670935,6.2324132730918596,102.25166800825463,0.837930581596392,0.23529411764705882
13512.0,13454,10,84.70588235294117,708.3333333333334,5.527707983925667,4.453617714151233,8.528028654224418,0.0,0.0,0.0,6.030226891555272,5.454545454545448,103.33372637448892,1.1055415967851345,0.23529411764705882
13512.0,13454,11,84.70588235294117,708.3333333333334,5.527707983925667,4.979295977319692,7.385489458759964,0.0,0.0,0.0,5.222329678670935,6.2324132730918596,102.25166800825463,0.837930581596392,0.23529411764705882
