patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6783.0,8410,0,72.8744939271255,823.3333333333334,42.946995755750415,35.61951712193752,39.68626966596886,0.125,0.125,0.0,25.186802099512352,39.0512483795333,3089.99533902725,0.6449679112617747,0.1349527665317139
6783.0,8410,1,73.17073170731707,820.0,39.772077916777015,31.953090617340916,36.193922141707716,0.1,0.1,10.0,23.885141824992367,36.256033980566606,2720.5580197957242,0.6587908053538042,0.11086474501108648
6783.0,8410,2,292.6829268292683,205.0,117.57976016304848,85.0,143.0034964607509,1.0,0.5,80.0,81.31727983645295,60.10407640085654,15354.534094420113,1.352941176470588,1.2195121951219512
6783.0,8410,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6783.0,8410,4,73.0816077953715,821.0,44.14748010928823,39.845380171202464,44.09585518440984,0.1111111111111111,0.1111111111111111,0.0,28.867513459481284,37.26779962499651,3379.8155633113442,0.7745966692414828,0.12180267965895249
6783.0,8410,5,205.4794520547945,292.0,215.5365398256175,215.0,325.96012026013244,1.0,0.5,30.0,173.24116139070412,166.17009357883867,90438.59851521617,1.0425531914893615,0.684931506849315
6783.0,8410,6,73.0816077953715,821.0,45.044422518220834,38.61810488218393,46.30814663149935,0.2222222222222222,0.1111111111111111,5.0,30.55050463303893,38.29708431025352,3675.6484873257523,0.7977240352174657,0.12180267965895249
6783.0,8410,7,72.8744939271255,823.3333333333334,45.94682917363407,41.664583281247396,46.770717334674266,0.125,0.125,0.0,30.297999108852053,38.71974625433386,3685.4992208172403,0.7824947743675058,0.1349527665317139
6783.0,8410,8,72.8744939271255,823.3333333333334,45.94682917363407,41.664583281247396,46.770717334674266,0.125,0.125,0.0,30.297999108852053,38.71974625433386,3685.4992208172403,0.7824947743675058,0.1349527665317139
6783.0,8410,9,74.3801652892562,806.6666666666666,14.14213562373095,11.989578808281799,17.320508075688775,0.125,0.0,0.0,12.11919964354082,16.488632447841134,627.7814078604254,0.7350033231608358,0.27548209366391185
6783.0,8410,10,72.97297297297298,822.2222222222222,43.659739343085555,34.79852726768764,40.773766075750224,0.25,0.125,10.0,25.602123935330052,39.2010044514168,3152.9934127622637,0.6530986716694894,0.13513513513513511
6783.0,8410,11,72.97297297297298,822.2222222222222,43.659739343085555,34.79852726768764,40.773766075750224,0.25,0.125,10.0,25.602123935330052,39.2010044514168,3152.9934127622637,0.6530986716694894,0.13513513513513511
