patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3283.0,1639,0,53.57142857142857,1120.0,73.02967433402215,14.142135623730951,42.42640687119285,0.8,0.2,70.0,9.999999999999998,88.61151166750282,2783.8127407811303,0.11285215444154728,0.1488095238095238
3283.0,1639,1,52.63157894736842,1140.0,56.92099788303083,19.20286436967152,42.13074886588179,0.75,0.25,40.0,13.578475614000267,65.26388741103297,2784.0294698666426,0.20805496198047196,0.17543859649122806
3283.0,1639,2,53.57142857142857,1120.0,69.04105059069326,14.696938456699069,40.74309757492672,0.8,0.2,65.0,10.392304845413262,83.5942581760254,2729.217821999506,0.12431840502167105,0.1488095238095238
3283.0,1639,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3283.0,1639,4,53.57142857142857,1120.0,73.02967433402215,14.142135623730951,42.42640687119285,0.8,0.2,70.0,9.999999999999998,88.61151166750282,2783.8127407811303,0.11285215444154728,0.1488095238095238
3283.0,1639,5,53.57142857142857,1120.0,73.02967433402215,14.142135623730951,42.42640687119285,0.8,0.2,70.0,9.999999999999998,88.61151166750282,2783.8127407811303,0.11285215444154728,0.1488095238095238
3283.0,1639,6,52.53940455341506,1142.0,59.12698199637793,15.811388300841896,43.01162633521314,0.75,0.25,50.0,11.180339887498947,67.26812023536847,2362.7304097941756,0.16620562382863358,0.17513134851138354
3283.0,1639,7,53.57142857142857,1120.0,68.55654600401044,17.435595774162696,40.0,0.8,0.2,65.0,12.32882800593795,84.80566018845667,3284.7060169215206,0.14537741913146607,0.1488095238095238
3283.0,1639,8,53.57142857142857,1120.0,69.04105059069326,14.696938456699069,40.74309757492672,0.8,0.2,65.0,10.392304845413262,83.5942581760254,2729.217821999506,0.12431840502167105,0.1488095238095238
3283.0,1639,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3283.0,1639,10,52.53940455341506,1142.0,59.12698199637793,15.811388300841896,43.01162633521314,0.75,0.25,50.0,11.180339887498947,67.26812023536847,2362.7304097941756,0.16620562382863358,0.17513134851138354
3283.0,1639,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
