patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9929.0,20359,0,58.171745152354575,1031.4285714285713,12.453996981544782,12.1335164821342,21.9848432637882,0.3333333333333333,0.0,10.0,15.50089603144856,9.789450103725619,476.72175715989897,1.583428677525953,0.2770083102493075
9929.0,20359,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9929.0,20359,2,58.158319870759286,1031.6666666666667,13.437096247164249,12.649110640673518,23.664319132398465,0.4,0.0,10.0,16.49242250247064,10.583005244258368,548.3316774314488,1.558387444947958,0.16155088852988692
9929.0,20359,3,956.5217391304348,62.72727272727273,82.69230030012237,122.56517540566823,162.48076809271922,0.3333333333333333,0.3333333333333333,10.0,86.66666666666666,98.20613241770823,26738.71755888134,0.8824975032927698,1.4492753623188404
9929.0,20359,4,57.93103448275862,1035.7142857142858,14.98298354528788,10.198039027185569,18.973665961010276,0.2,0.0,10.0,13.114877048603999,12.165525060596448,501.23911423005575,1.0780362527123846,0.13793103448275862
9929.0,20359,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9929.0,20359,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9929.0,20359,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9929.0,20359,8,58.11138014527845,1032.5,14.79019945774904,0.0,10.0,0.0,0.0,10.0,0.0,7.071067811865419,0.0,0.0,0.24213075060532688
9929.0,20359,9,58.158319870759286,1031.6666666666667,15.723301886761005,14.966629547095765,30.0,0.6,0.0,10.0,21.166010488516722,10.583005244258375,703.7167544041143,1.9999999999999973,0.16155088852988692
9929.0,20359,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9929.0,20359,11,58.25242718446602,1030.0,17.320508075688775,13.2664991614216,30.983866769659336,0.6,0.0,15.0,21.725560982400427,12.328828005937984,841.4778060957747,1.762175688714017,0.16181229773462785
