patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13145.0,21332,0,77.14285714285714,777.7777777777778,39.37787810370966,14.624940645653538,31.88521078284832,0.6666666666666666,0.0,30.0,19.895560643855532,48.7197199408115,3045.1650567786637,0.4083677136901896,0.2857142857142857
13145.0,21332,1,76.92307692307692,780.0,42.946995755750415,38.87077951366553,62.34981956669963,0.5,0.375,40.0,43.86591786341646,43.29224815137233,5966.054728297809,1.013251095439495,0.2849002849002849
13145.0,21332,2,76.48725212464589,784.4444444444445,32.01080064641763,23.684119151870522,37.24916106437835,0.25,0.125,20.0,26.324299610815856,39.75510973447313,3287.756570359469,0.6621614123728372,0.28328611898017
13145.0,21332,3,77.01283547257876,779.0909090909091,36.79292062699648,36.61966684720111,49.29503017546495,0.5,0.1,20.0,34.677081768799404,40.379450219139954,4398.988400315622,0.8587804336266665,0.23337222870478413
13145.0,21332,4,98.36065573770492,610.0,110.0,--,nan,nan,nan,110.0,nan,nan,nan,nan,nan
13145.0,21332,5,77.54442649434571,773.75,45.80870550452173,4.898979485566356,24.49489742783178,0.4,0.0,35.0,3.464101615137754,47.03190406521938,511.8386261533177,0.07365429242103545,0.16155088852988692
13145.0,21332,6,76.82458386683739,781.0,33.60059523282288,20.548046676563256,39.15780041490243,0.6666666666666666,0.1111111111111111,20.0,27.644122899166057,40.138648595974345,3485.904092067304,0.6887158353891015,0.2560819462227913
13145.0,21332,7,76.43312101910828,785.0,33.91164991562634,25.071326821120348,39.096949095440024,0.2857142857142857,0.14285714285714285,20.0,27.479120088101922,42.42640687119286,3662.5954138509865,0.6476890718445448,0.1592356687898089
13145.0,21332,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13145.0,21332,9,76.82458386683739,781.0,32.07802986469088,22.3330569358242,36.51483716701107,0.3333333333333333,0.1111111111111111,20.0,25.772030010540444,38.58612300930076,3124.133944152516,0.667909289677234,0.2560819462227913
13145.0,21332,10,77.6978417266187,772.2222222222222,26.152449546532935,15.90789817951435,30.237157840738178,0.5714285714285714,0.0,20.0,18.84415136896131,25.634797778466183,1517.5966271157843,0.7351004494675916,0.14388489208633093
13145.0,21332,11,129.03225806451613,465.0,55.0,--,nan,nan,nan,55.0,nan,nan,nan,nan,nan
