patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17175.0,13741,0,83.81839348079161,715.8333333333334,17.0579079087156,13.666633071248098,19.306145983268458,0.36363636363636365,0.0,10.0,13.636363636363633,19.263291000379198,825.2374566920952,0.707893767274512,0.23282887077997672
17175.0,13741,1,83.81839348079161,715.8333333333334,17.539637649874326,13.545149477955764,21.95035721390843,0.36363636363636365,0.0,10.0,15.507929190210891,18.785434836156224,915.2188037233094,0.8255294234852028,0.23282887077997672
17175.0,13741,2,83.69098712446352,716.9230769230769,16.35407048113023,10.374916331657277,18.929694486000912,0.25,0.0,10.0,13.372338779901007,18.361720447108915,771.3839785007576,0.7282726484383714,0.1072961373390558
17175.0,13741,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17175.0,13741,4,83.72093023255815,716.6666666666666,19.436506316151,13.552618543578767,17.728105208558365,0.2857142857142857,0.0,0.0,12.371791482634837,19.639610121239354,763.3352646795395,0.6299407883487107,0.15503875968992248
17175.0,13741,5,83.81839348079161,715.8333333333334,17.539637649874326,13.545149477955764,21.95035721390843,0.36363636363636365,0.0,10.0,15.507929190210891,18.785434836156224,915.2188037233094,0.8255294234852028,0.23282887077997672
17175.0,13741,6,83.81839348079161,715.8333333333334,15.52328000849763,10.52348809344566,16.51445647689541,0.18181818181818182,0.0,15.0,11.606495758912457,18.204531267728,663.7896720238085,0.6375608131964275,0.23282887077997672
17175.0,13741,7,83.81839348079161,715.8333333333334,16.562172428626493,10.756508696544756,18.090680674665816,0.18181818181818182,0.0,15.0,12.727272727272725,19.412869549147864,776.2023609543626,0.6556100681071848,0.23282887077997672
17175.0,13741,8,84.6774193548387,708.5714285714286,14.56862718169367,9.428090415820632,11.547005383792516,0.0,0.0,0.0,6.666666666666666,6.666666666666667,139.62634015954634,0.9999999999999999,0.20161290322580647
17175.0,13741,9,83.81839348079161,715.8333333333334,15.52328000849763,10.52348809344566,16.51445647689541,0.18181818181818182,0.0,15.0,11.606495758912457,18.204531267728,663.7896720238085,0.6375608131964275,0.23282887077997672
17175.0,13741,10,83.81839348079161,715.8333333333334,15.52328000849763,10.52348809344566,16.51445647689541,0.18181818181818182,0.0,15.0,11.606495758912457,18.204531267728,663.7896720238085,0.6375608131964275,0.23282887077997672
17175.0,13741,11,83.81839348079161,715.8333333333334,15.52328000849763,10.52348809344566,16.51445647689541,0.18181818181818182,0.0,15.0,11.606495758912457,18.204531267728,663.7896720238085,0.6375608131964275,0.23282887077997672
