patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19659.0,3719,0,87.20930232558139,688.0,30.265491900843113,21.998877636914813,31.269438398822864,0.2222222222222222,0.1111111111111111,15.0,19.999999999999996,26.66666666666666,1675.5160819145556,0.75,0.14534883720930233
19659.0,3719,1,86.04954367666232,697.2727272727273,40.91919067246145,22.825424421026653,32.4037034920393,0.4,0.1,10.0,20.3100960115899,44.322680424360634,2828.055093425563,0.4582325756730873,0.1303780964797914
19659.0,3719,2,86.04954367666232,697.2727272727273,40.91919067246145,22.825424421026653,32.4037034920393,0.4,0.1,10.0,20.3100960115899,44.322680424360634,2828.055093425563,0.4582325756730873,0.1303780964797914
19659.0,3719,3,90.56603773584905,662.5,46.569840025492894,--,nan,nan,nan,35.0,nan,nan,nan,nan,0.37735849056603776
19659.0,3719,4,86.06557377049181,697.1428571428571,56.49634266652912,16.99673171197595,40.414518843273804,0.6666666666666666,0.3333333333333333,20.0,26.03416558635551,68.39428176227725,5593.882357555421,0.3806482781242483,0.20491803278688525
19659.0,3719,5,86.04954367666232,697.2727272727273,40.91919067246145,22.825424421026653,32.4037034920393,0.4,0.1,10.0,20.3100960115899,44.322680424360634,2828.055093425563,0.4582325756730873,0.1303780964797914
19659.0,3719,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19659.0,3719,7,85.9375,698.1818181818181,40.85855464408042,17.916472867168917,29.154759474226502,0.3,0.1,20.0,17.677669529663685,44.322680424360634,2461.5060078854704,0.3988402632785648,0.13020833333333334
19659.0,3719,8,85.40925266903915,702.5,43.42138490037676,16.16035348602834,30.15113445777636,0.45454545454545453,0.09090909090909091,20.0,19.875646462795856,54.80242499309649,3421.928352667485,0.3626782293903894,0.11862396204033215
19659.0,3719,9,85.34850640113798,703.0,40.26164427839479,17.06921277304135,30.73181485764296,0.3333333333333333,0.1111111111111111,20.0,19.180751668480074,44.02580612479767,2652.911803678044,0.43567065221041934,0.14224751066856328
19659.0,3719,10,86.04954367666232,697.2727272727273,40.91919067246145,22.825424421026653,32.4037034920393,0.4,0.1,10.0,20.3100960115899,44.322680424360634,2828.055093425563,0.4582325756730873,0.1303780964797914
19659.0,3719,11,86.04954367666232,697.2727272727273,40.91919067246145,22.825424421026653,32.4037034920393,0.4,0.1,10.0,20.3100960115899,44.322680424360634,2828.055093425563,0.4582325756730873,0.1303780964797914
