patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14790.0,11427,0,72.37635705669481,829.0,12.206555615733702,7.856742013183861,14.52966314513558,0.0,0.0,10.0,9.999999999999998,12.909944487358047,405.5778675973608,0.7745966692414838,0.24125452352231602
14790.0,11427,1,72.37635705669481,829.0,9.433981132056603,7.806247497997997,11.726039399558575,0.0,0.0,10.0,8.244316223920574,10.861341998114248,281.3118345840528,0.7590513423987529,0.24125452352231602
14790.0,11427,2,72.8744939271255,823.3333333333334,4.714045207910316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
14790.0,11427,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14790.0,11427,4,107.14285714285714,560.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14790.0,11427,5,72.58064516129032,826.6666666666666,9.428090415820634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
14790.0,11427,6,72.28915662650603,830.0,11.547005383792516,9.270248108869579,14.577379737113251,0.125,0.0,10.0,9.960860906568266,11.422291801560633,357.43740552213586,0.872054494808766,0.2677376171352075
14790.0,11427,7,72.46376811594203,828.0,12.489995996796797,8.7488976377909,14.142135623730951,0.1111111111111111,0.0,10.0,9.493337494797256,12.521586299538452,373.4462857465635,0.7581577339883192,0.24154589371980678
14790.0,11427,8,72.46376811594203,828.0,8.717797887081348,4.969039949999533,6.666666666666667,0.0,0.0,5.0,4.444444444444444,11.11111111111116,155.14037795505217,0.39999999999999813,0.24154589371980678
14790.0,11427,9,72.37635705669481,829.0,12.206555615733702,7.856742013183861,14.52966314513558,0.0,0.0,10.0,9.999999999999998,12.909944487358047,405.5778675973608,0.7745966692414838,0.24125452352231602
14790.0,11427,10,72.58064516129032,826.6666666666666,10.540925533894598,8.2915619758885,15.0,0.0,0.0,10.0,10.458250331675943,10.458250331675933,343.61169648638315,1.000000000000001,0.26881720430107525
14790.0,11427,11,72.50755287009063,827.5,9.682458365518542,7.559289460184544,12.535663410560174,0.0,0.0,10.0,8.806305718527108,11.24858267715972,311.20132378797905,0.7828813612588134,0.1510574018126888
