patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9063.0,9501,0,95.74468085106383,626.6666666666666,15.986105077709064,4.714045207910317,8.16496580927726,0.0,0.0,5.0,3.333333333333333,5.773502691896258,60.45997880780726,0.5773502691896256,0.26595744680851063
9063.0,9501,1,104.80349344978166,572.5,64.9519052838329,0.0,180.0,1.0,1.0,35.0,0.0,0.0,0.0,nan,0.4366812227074236
9063.0,9501,2,95.94882729211086,625.3333333333334,65.61165208169116,78.14494643328655,93.15885051121782,0.2857142857142857,0.21428571428571427,20.0,65.43613493401058,57.66060091569618,11853.501966687474,1.1348500344226862,0.21321961620469082
9063.0,9501,3,95.74468085106383,626.6666666666666,15.986105077709064,4.714045207910317,8.16496580927726,0.0,0.0,5.0,3.333333333333333,5.773502691896258,60.45997880780726,0.5773502691896256,0.26595744680851063
9063.0,9501,4,95.23809523809524,630.0,88.74119674649424,116.99952516522828,158.32456116050557,0.6666666666666666,0.5,20.0,111.85307823708344,90.92121131323901,31949.42351416039,1.2302198422294506,0.1984126984126984
9063.0,9501,5,95.94882729211086,625.3333333333334,65.61165208169116,78.14494643328655,93.15885051121782,0.2857142857142857,0.21428571428571427,20.0,65.43613493401058,57.66060091569618,11853.501966687474,1.1348500344226862,0.21321961620469082
9063.0,9501,6,96.44087256027555,622.1428571428571,78.02733691548399,90.76832536126734,105.27741131569171,0.25,0.16666666666666666,20.0,74.40504761849904,56.886827219586706,13297.315829187768,1.3079486280943549,0.22962112514351318
9063.0,9501,7,94.48818897637796,635.0,15.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,0.39370078740157477
9063.0,9501,8,101.35135135135135,592.0,82.3164625090267,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,0.33783783783783783
9063.0,9501,9,94.9367088607595,632.0,19.8997487421324,6.614378277661476,10.0,0.0,0.0,0.0,6.846531968814576,22.290693125158754,479.45084244199717,0.30714755841697566,0.1582278481012658
9063.0,9501,10,95.00609013398295,631.5384615384615,75.22746571321632,102.21165404307975,119.37336386313322,0.4166666666666667,0.3333333333333333,10.0,84.335638967165,70.17834423809101,18593.627656163124,1.2017330970511806,0.24360535931790497
9063.0,9501,11,94.38202247191012,635.7142857142857,74.03804868485679,99.16217068355532,114.72374846359607,0.38461538461538464,0.3076923076923077,5.0,81.03253784344355,70.5389229076431,17957.18005644655,1.1487634699148976,0.2247191011235955
