patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21532.0,1289,0,52.69761606022584,1138.5714285714287,84.75655413823615,81.17197107923947,158.95492023421818,1.0,0.6666666666666666,40.0,112.29920351948677,54.46711546122727,19215.90861544288,2.0617798935841867,0.25094102885821834
21532.0,1289,1,52.69761606022584,1138.5714285714287,84.75655413823615,81.17197107923947,158.95492023421818,1.0,0.6666666666666666,40.0,112.29920351948677,54.46711546122727,19215.90861544288,2.0617798935841867,0.25094102885821834
21532.0,1289,2,52.69761606022584,1138.5714285714287,84.75655413823615,81.17197107923947,158.95492023421818,1.0,0.6666666666666666,40.0,112.29920351948677,54.46711546122727,19215.90861544288,2.0617798935841867,0.25094102885821834
21532.0,1289,3,52.69761606022584,1138.5714285714287,85.42809364414887,74.9258893099634,160.2602050832749,1.0,0.6666666666666666,50.0,113.16777122681368,56.0381814281814,19923.08869781517,2.0194761561249024,0.25094102885821834
21532.0,1289,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21532.0,1289,5,52.69761606022584,1138.5714285714287,84.75655413823615,81.17197107923947,158.95492023421818,1.0,0.6666666666666666,40.0,112.29920351948677,54.46711546122727,19215.90861544288,2.0617798935841867,0.25094102885821834
21532.0,1289,6,52.94117647058824,1133.3333333333333,89.75274678557506,72.27724399837061,170.11760637864617,1.0,0.8,20.0,120.28299963003914,48.86716689148244,18465.93421146642,2.461427729116101,0.29411764705882354
21532.0,1289,7,52.94117647058824,1133.3333333333333,89.75274678557506,72.27724399837061,170.11760637864617,1.0,0.8,20.0,120.28299963003914,48.86716689148244,18465.93421146642,2.461427729116101,0.29411764705882354
21532.0,1289,8,53.25443786982248,1126.6666666666667,86.73074554171792,69.74238309665078,142.2673539502299,1.0,0.6,50.0,97.3242004847715,56.14267539047279,17165.791050231182,1.733515544242964,0.14792899408284024
21532.0,1289,9,52.69761606022584,1138.5714285714287,84.75655413823615,81.17197107923947,158.95492023421818,1.0,0.6666666666666666,40.0,112.29920351948677,54.46711546122727,19215.90861544288,2.0617798935841867,0.25094102885821834
21532.0,1289,10,52.69761606022584,1138.5714285714287,85.42809364414887,74.9258893099634,160.2602050832749,1.0,0.6666666666666666,50.0,113.16777122681368,56.0381814281814,19923.08869781517,2.0194761561249024,0.25094102885821834
21532.0,1289,11,51.502145922746784,1165.0,60.207972893961475,50.68283733178323,109.88630487917955,1.0,0.5,25.0,77.19698828322255,52.76717729801361,12797.174528413743,1.4629736179981072,0.14306151645207438
