patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4028.0,17722,0,113.20754716981132,530.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
4028.0,17722,1,50.847457627118644,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.1694915254237288
4028.0,17722,2,111.11111111111111,540.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
4028.0,17722,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4028.0,17722,4,113.20754716981132,530.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
4028.0,17722,5,125.0,480.0,120.0,0.0,240.0,1.0,1.0,120.0,0.0,0.0,0.0,nan,nan
4028.0,17722,6,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
4028.0,17722,7,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
4028.0,17722,8,50.67567567567568,1184.0,4.898979485566356,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,3.535533905932766,55.53603672698002,1.4142135623730836,0.16891891891891891
4028.0,17722,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4028.0,17722,10,50.72463768115942,1182.857142857143,8.80630571852711,4.714045207910316,17.320508075688775,0.0,0.0,0.0,12.247448713915889,3.33333333333336,128.2549830161874,3.674234614174737,0.12077294685990339
4028.0,17722,11,50.77574047954866,1181.6666666666667,3.726779962499649,4.0,4.47213595499958,0.0,0.0,0.0,2.82842712474619,2.828427124746213,25.132741228718547,0.9999999999999918,0.14104372355430184
