patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8905.0,15834,0,84.30913348946136,711.6666666666666,12.133516482134196,6.555547773570889,8.528028654224418,0.0,0.0,10.0,5.891582453098055,16.313053131751214,301.93751987956927,0.3611575592573081,0.23419203747072598
8905.0,15834,1,84.18367346938776,712.7272727272727,12.128785512842123,6.6332495807108,8.94427190999916,0.0,0.0,10.0,6.164414002968976,16.186414056238622,313.4673530325692,0.3808387689547004,0.12755102040816327
8905.0,15834,2,88.0195599022005,681.6666666666666,32.871804872193366,32.99831645537222,54.4671154612273,0.6666666666666666,0.3333333333333333,35.0,23.333333333333332,28.480012484391757,2087.6939532192505,0.8192880303729143,0.24449877750611249
8905.0,15834,3,87.80487804878048,683.3333333333334,16.996731711975947,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
8905.0,15834,4,84.30913348946136,711.6666666666666,12.133516482134196,6.555547773570889,8.528028654224418,0.0,0.0,10.0,5.891582453098055,16.313053131751214,301.93751987956927,0.3611575592573081,0.23419203747072598
8905.0,15834,5,84.18367346938776,712.7272727272727,12.128785512842123,6.6332495807108,7.745966692414834,0.0,0.0,10.0,5.291502622129181,16.49242250247063,274.16583871572413,0.3208444739598742,0.12755102040816327
8905.0,15834,6,84.18367346938776,712.7272727272727,12.128785512842123,6.6332495807108,8.94427190999916,0.0,0.0,10.0,6.164414002968976,16.186414056238622,313.4673530325692,0.3808387689547004,0.12755102040816327
8905.0,15834,7,84.30913348946136,711.6666666666666,12.801909579781013,7.4965556829412,10.44465935734187,0.0,0.0,15.0,7.272727272727272,16.861124537264896,385.2420725638836,0.4313310928137541,0.11709601873536299
8905.0,15834,8,84.40797186400937,710.8333333333334,12.555432644432804,4.979295977319692,6.741998624632421,0.0,0.0,10.0,4.359846839375199,16.53945945332748,226.53870694084682,0.2636027405658693,0.1172332942555686
8905.0,15834,9,84.50704225352112,710.0,12.403473458920846,5.0,7.0710678118654755,0.0,0.0,10.0,4.85912657903775,17.078251276599307,260.7062749338979,0.2845213189769462,0.10834236186348863
8905.0,15834,10,84.18367346938776,712.7272727272727,12.128785512842123,6.6332495807108,8.94427190999916,0.0,0.0,10.0,6.164414002968976,16.186414056238622,313.4673530325692,0.3808387689547004,0.12755102040816327
8905.0,15834,11,84.18367346938776,712.7272727272727,12.128785512842123,6.6332495807108,8.94427190999916,0.0,0.0,10.0,6.164414002968976,16.186414056238622,313.4673530325692,0.3808387689547004,0.12755102040816327
