patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18387.0,17583,0,72.46376811594203,828.0,6.0,5.665577237325317,10.540925533894598,0.0,0.0,0.0,7.453559924999299,4.843221048378565,113.4091018877875,1.5389675281277189,0.24154589371980678
18387.0,17583,1,72.43460764587525,828.3333333333334,8.975274678557506,7.483314773547883,14.142135623730951,0.0,0.0,5.0,9.591663046625438,7.211102550928037,217.29286103048173,1.3301243435223415,0.2012072434607646
18387.0,17583,2,72.48322147651007,827.7777777777778,6.285393610547089,6.614378277661476,10.0,0.0,0.0,0.0,7.071067811865475,6.123724356957995,136.03495231756742,1.1547005383792421,0.2684563758389262
18387.0,17583,3,400.0,150.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18387.0,17583,4,72.46376811594203,828.0,6.0,5.665577237325317,10.540925533894598,0.0,0.0,0.0,7.453559924999299,4.843221048378565,113.4091018877875,1.5389675281277189,0.24154589371980678
18387.0,17583,5,72.48322147651007,827.7777777777778,6.285393610547089,8.2915619758885,11.180339887498949,0.0,0.0,0.0,7.905694150420948,5.000000000000041,124.18235332245226,1.5811388300841767,0.2684563758389262
18387.0,17583,6,571.4285714285714,105.0,35.0,0.0,70.0,1.0,1.0,35.0,0.0,0.0,0.0,nan,nan
18387.0,17583,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18387.0,17583,8,72.48322147651007,827.7777777777778,6.285393610547089,8.2915619758885,11.180339887498949,0.0,0.0,0.0,7.905694150420948,5.000000000000041,124.18235332245226,1.5811388300841767,0.2684563758389262
18387.0,17583,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18387.0,17583,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18387.0,17583,11,72.44785949506037,828.1818181818181,5.74959574576069,7.810249675906654,10.488088481701515,0.0,0.0,0.0,7.382411530116699,3.240370349203956,75.15238598024332,2.2782616597915406,0.32930845225027444
