patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20751.0,11372,0,75.70977917981072,792.5,153.5211711784404,135.0,237.17082451262846,1.0,1.0,30.0,95.45941546018389,137.88582233137674,41351.213302875636,0.6923076923076923,0.31545741324921134
20751.0,11372,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20751.0,11372,2,74.07407407407408,810.0,196.3415391607186,209.8147330914162,259.8717632474397,0.3333333333333333,0.3333333333333333,5.0,148.3614205617859,151.69413670643667,70703.29446087668,0.9780300266245601,0.30864197530864196
20751.0,11372,3,163.04347826086956,368.0,159.42396306703708,49.6655480858378,196.38397762207248,1.0,1.0,150.0,35.118845842842454,160.45075395411652,17702.388578119528,0.21887616590997916,0.5434782608695652
20751.0,11372,4,188.9763779527559,317.5,250.93574874855915,0.0,590.0,1.0,1.0,205.0,0.0,0.0,0.0,nan,0.7874015748031495
20751.0,11372,5,74.07407407407408,810.0,196.3415391607186,209.8147330914162,259.8717632474397,0.3333333333333333,0.3333333333333333,5.0,148.3614205617859,151.69413670643667,70703.29446087668,0.9780300266245601,0.30864197530864196
20751.0,11372,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20751.0,11372,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20751.0,11372,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20751.0,11372,9,64.98194945848375,923.3333333333334,4.714045207910317,4.330127018922194,8.660254037844387,0.0,0.0,0.0,5.8630196997792865,3.0618621784789974,56.397111901407364,1.9148542155126607,0.36101083032490977
20751.0,11372,10,461.53846153846155,130.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20751.0,11372,11,187.5,320.0,98.74208829065749,--,nan,nan,nan,80.0,nan,nan,nan,nan,0.78125
