patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5917.0,17724,0,64.0,937.5,12.99038105676658,8.32993127835043,14.142135623730951,0.0,0.0,10.0,9.793792286287205,14.356965173029858,441.7366248088405,0.6821631290633233,0.13333333333333333
5917.0,17724,1,64.22018348623853,934.2857142857143,11.78030178747903,9.574271077563381,17.795130420052185,0.16666666666666666,0.0,10.0,12.527746981977423,12.527746981977428,493.05551368839826,0.9999999999999996,0.1529051987767584
5917.0,17724,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5917.0,17724,3,818.1818181818182,73.33333333333333,68.47546194724713,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
5917.0,17724,4,64.0,937.5,12.99038105676658,8.32993127835043,14.142135623730951,0.0,0.0,10.0,9.793792286287205,14.356965173029858,441.7366248088405,0.6821631290633233,0.13333333333333333
5917.0,17724,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5917.0,17724,6,64.0,937.5,12.99038105676658,8.32993127835043,14.142135623730951,0.0,0.0,10.0,9.793792286287205,14.356965173029858,441.7366248088405,0.6821631290633233,0.13333333333333333
5917.0,17724,7,64.1711229946524,935.0,9.574271077563381,4.0,12.649110640673518,0.0,0.0,5.0,8.944271909999157,11.313708498984754,317.906824505475,0.7905694150420951,0.17825311942959002
5917.0,17724,8,64.22018348623853,934.2857142857143,11.78030178747903,9.574271077563381,17.795130420052185,0.16666666666666666,0.0,10.0,12.527746981977423,12.527746981977428,493.05551368839826,0.9999999999999996,0.1529051987767584
5917.0,17724,9,64.22018348623853,934.2857142857143,9.035079029052511,3.7267799624996494,12.24744871391589,0.0,0.0,10.0,8.579691784155832,10.341394704992378,278.74088439686653,0.8296455196719189,0.1529051987767584
5917.0,17724,10,64.22018348623853,934.2857142857143,11.78030178747903,9.574271077563381,17.795130420052185,0.16666666666666666,0.0,10.0,12.527746981977423,12.527746981977428,493.05551368839826,0.9999999999999996,0.1529051987767584
5917.0,17724,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
