patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4774.0,12761,0,88.70967741935483,676.3636363636364,59.737718748896945,28.30194339616981,43.474130238568314,0.5,0.3,40.0,28.853076092507013,74.83648842643541,6783.524448301969,0.38554823588321774,0.26881720430107525
4774.0,12761,1,88.70967741935483,676.3636363636364,61.09199133240525,24.919871588754223,44.609416046390926,0.6,0.4,60.0,29.163333142835366,74.76964624765854,6850.343634106881,0.39004241167917303,0.26881720430107525
4774.0,12761,2,88.66995073891626,676.6666666666666,56.322484162386004,26.998622554395453,42.42640687119285,0.5454545454545454,0.18181818181818182,50.0,29.303202656883993,70.7282075189452,6511.148690145014,0.41430715813114394,0.2463054187192118
4774.0,12761,3,101.69491525423729,590.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
4774.0,12761,4,88.66995073891626,676.6666666666666,56.6176258382101,28.719216361693302,45.62694578665311,0.45454545454545453,0.45454545454545453,55.0,31.7401640910838,70.07080244561139,6987.086685499488,0.4529727501796537,0.2463054187192118
4774.0,12761,5,88.70967741935483,676.3636363636364,61.09199133240525,24.919871588754223,44.609416046390926,0.6,0.4,60.0,29.163333142835366,74.76964624765854,6850.343634106881,0.39004241167917303,0.26881720430107525
4774.0,12761,6,88.66995073891626,676.6666666666666,56.6176258382101,28.719216361693302,45.62694578665311,0.45454545454545453,0.45454545454545453,55.0,31.7401640910838,70.07080244561139,6987.086685499488,0.4529727501796537,0.2463054187192118
4774.0,12761,7,88.66995073891626,676.6666666666666,56.322484162386004,26.998622554395453,42.42640687119285,0.5454545454545454,0.18181818181818182,50.0,29.303202656883993,70.7282075189452,6511.148690145014,0.41430715813114394,0.2463054187192118
4774.0,12761,8,88.70967741935483,676.3636363636364,59.737718748896945,28.30194339616981,43.474130238568314,0.5,0.3,40.0,28.853076092507013,74.83648842643541,6783.524448301969,0.38554823588321774,0.26881720430107525
4774.0,12761,9,88.82907133243606,675.4545454545455,59.44648263371569,25.37715508089904,44.04543109109048,0.5,0.4,60.0,29.017236257093813,73.43023900274326,6693.925278610997,0.39516739494760145,0.2691790040376851
4774.0,12761,10,88.70967741935483,676.3636363636364,61.09199133240525,24.919871588754223,44.609416046390926,0.6,0.4,60.0,29.163333142835366,74.76964624765854,6850.343634106881,0.39004241167917303,0.26881720430107525
4774.0,12761,11,88.70967741935483,676.3636363636364,61.09199133240525,24.919871588754223,44.609416046390926,0.6,0.4,60.0,29.163333142835366,74.76964624765854,6850.343634106881,0.39004241167917303,0.26881720430107525
