patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4643.0,9734,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4643.0,9734,1,56.9620253164557,1053.3333333333333,39.86086914367133,23.664319132398465,46.475800154489,0.8,0.2,20.0,31.74901573277508,38.3666521865018,3826.784830615747,0.8275159265510545,0.1582278481012658
4643.0,9734,2,141.50943396226415,424.0,159.82490419205638,80.0,281.60255680657446,1.0,1.0,160.0,190.91883092036784,14.142135623730951,8482.300164692442,13.5,0.4716981132075471
4643.0,9734,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4643.0,9734,4,204.25531914893617,293.75,179.99565966989314,139.5134402127623,281.0693864511039,1.0,1.0,100.0,184.6401906411494,123.07721153812348,71392.69243073047,1.5001980328743199,0.425531914893617
4643.0,9734,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4643.0,9734,6,58.25242718446602,1030.0,59.72157622389639,24.49489742783178,46.9041575982343,0.6,0.2,55.0,26.60826939130014,73.8376597678989,6172.263029219939,0.3603617649169882,0.16181229773462785
4643.0,9734,7,57.69230769230769,1040.0,63.245553203367585,0.0,40.0,1.0,0.0,60.0,0.0,84.8528137423857,0.0,0.0,0.24038461538461536
4643.0,9734,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4643.0,9734,9,58.3232077764277,1028.75,51.09733358992424,21.38089935299395,45.355736761107266,0.7142857142857143,0.14285714285714285,40.0,31.815796359028695,69.28203230275508,6924.89654503339,0.45922146480918835,0.12150668286755771
4643.0,9734,10,57.83132530120482,1037.5,65.3356717268599,15.0,38.07886552931954,0.5,0.0,55.0,10.60660171779821,88.38834764831836,2945.243112740427,0.12000000000000008,0.24096385542168672
4643.0,9734,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
