patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18631.0,13479,0,80.75370121130551,743.0,18.466185312619388,15.713484026367723,21.343747458109494,0.2222222222222222,0.0,10.0,15.071844406945038,22.879178091082235,1083.3198317581414,0.6587581226451351,0.13458950201884254
18631.0,13479,1,80.78335373317013,742.7272727272727,16.56442468935327,10.246950765959598,18.16590212458495,0.2,0.0,10.0,12.825755338380658,20.79663434308542,837.9650005346306,0.6167226449622621,0.24479804161566707
18631.0,13479,2,80.61420345489442,744.2857142857143,16.781914463529613,12.649110640673518,16.1245154965971,0.2,0.0,0.0,8.944271909999157,16.492422502470603,463.42485018361214,0.5423261445466416,0.19193857965451055
18631.0,13479,3,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18631.0,13479,4,80.75370121130551,743.0,17.916472867168917,10.999438818457406,15.634719199411432,0.1111111111111111,0.0,15.0,10.943175335329004,23.596400646217003,811.2206398928134,0.4637646011949464,0.13458950201884254
18631.0,13479,5,80.78335373317013,742.7272727272727,17.104443383842526,10.770329614269007,16.1245154965971,0.1,0.0,10.0,11.40175425099138,22.627416997969522,810.5065508288676,0.5038911092686593,0.12239902080783353
18631.0,13479,6,80.67226890756302,743.75,17.984368212422698,11.78030178747903,19.639610121239315,0.2857142857142857,0.0,10.0,13.850513878332366,23.21153829895988,1009.9960676733716,0.5967081414398552,0.1680672268907563
18631.0,13479,7,81.44796380090499,736.6666666666666,9.428090415820634,8.2915619758885,11.180339887498949,0.0,0.0,5.0,7.70551750371122,9.185586535436991,222.36097872811894,0.8388704928078543,0.22624434389140272
18631.0,13479,8,80.71748878923766,743.3333333333334,16.996731711975947,12.183492931011205,18.371173070873837,0.25,0.0,10.0,12.960275845829825,21.776564237730426,886.6525726834029,0.5951478710941298,0.14947683109118085
18631.0,13479,9,80.78335373317013,742.7272727272727,16.006197146962734,10.04987562112089,16.431676725154983,0.2,0.0,10.0,11.597413504743201,20.55480479109446,748.9009327657454,0.5642191021813001,0.24479804161566707
18631.0,13479,10,80.78335373317013,742.7272727272727,16.006197146962734,10.04987562112089,16.431676725154983,0.2,0.0,10.0,11.597413504743201,20.55480479109446,748.9009327657454,0.5642191021813001,0.24479804161566707
18631.0,13479,11,80.78335373317013,742.7272727272727,16.56442468935327,10.246950765959598,18.16590212458495,0.2,0.0,10.0,12.825755338380658,20.79663434308542,837.9650005346306,0.6167226449622621,0.24479804161566707
