patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21397.0,2158,0,59.49008498583569,1008.5714285714286,38.3325938999964,32.99831645537222,62.7162924074226,0.8333333333333334,0.5,30.0,43.77975178854565,31.358146203711254,4312.941309509707,1.396120532895669,0.141643059490085
21397.0,2158,1,59.33250927070458,1011.25,35.85997071945263,29.137254363387342,55.42047068934521,0.7142857142857143,0.42857142857142855,25.0,39.070840946220976,31.1022015101103,3817.629363786674,1.2562082119338187,0.24721878862793573
21397.0,2158,2,59.33250927070458,1011.25,35.85997071945263,29.137254363387342,55.42047068934521,0.7142857142857143,0.42857142857142855,25.0,39.070840946220976,31.1022015101103,3817.629363786674,1.2562082119338187,0.24721878862793573
21397.0,2158,3,59.33250927070458,1011.25,37.893765978060294,32.513733362117264,59.6417878432803,0.8571428571428571,0.2857142857142857,40.0,42.06409104095844,32.67027607436933,4317.3194637506,1.2875339940564137,0.24721878862793573
21397.0,2158,4,162.16216216216216,370.0,92.73618495495704,40.0,184.39088914585776,1.0,1.0,80.0,127.27922061357853,14.14213562373098,5654.8667764616375,8.99999999999998,0.6756756756756757
21397.0,2158,5,59.33250927070458,1011.25,35.85997071945263,29.137254363387342,55.42047068934521,0.7142857142857143,0.42857142857142855,25.0,39.070840946220976,31.1022015101103,3817.629363786674,1.2562082119338187,0.24721878862793573
21397.0,2158,6,59.25925925925926,1012.5,39.607448794387146,34.404555939406556,61.87545093630776,0.8571428571428571,0.2857142857142857,40.0,43.565573377076866,33.13546715640913,4535.095164944874,1.3147716666083076,0.2469135802469136
21397.0,2158,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21397.0,2158,8,59.308072487644154,1011.6666666666666,37.60171390892826,26.38181191654584,58.309518948453004,0.8,0.4,25.0,39.64845520319801,31.937438845342548,3978.1048856060393,1.241441287612202,0.16474464579901152
21397.0,2158,9,59.33250927070458,1011.25,36.55047879303361,31.622776601683793,59.16079783099616,0.8571428571428571,0.42857142857142855,30.0,41.72309104717209,29.450754468697536,3860.3152570507586,1.4167070351803215,0.24721878862793573
21397.0,2158,10,59.33250927070458,1011.25,36.55047879303361,31.622776601683793,59.16079783099616,0.8571428571428571,0.42857142857142855,30.0,41.72309104717209,29.450754468697536,3860.3152570507586,1.4167070351803215,0.24721878862793573
21397.0,2158,11,59.33250927070458,1011.25,36.55047879303361,31.622776601683793,59.16079783099616,0.8571428571428571,0.42857142857142855,30.0,41.72309104717209,29.450754468697536,3860.3152570507586,1.4167070351803215,0.24721878862793573
