patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2479.0,13720,0,65.39509536784742,917.5,9.682458365518542,7.559289460184544,12.535663410560174,0.0,0.0,10.0,8.806305718527108,11.248582677159725,311.2013237879792,0.782881361258813,0.1362397820163488
2479.0,13720,1,65.31881804043546,918.5714285714286,9.89743318610787,8.16496580927726,12.909944487358056,0.0,0.0,10.0,9.128709291752768,12.018504251546632,344.67491019338263,0.7595545253127498,0.15552099533437014
2479.0,13720,2,65.57377049180327,915.0,15.0,0.0,30.0,1.0,0.0,5.0,0.0,0.0,0.0,nan,0.18214936247723132
2479.0,13720,3,218.1818181818182,275.0,185.0,0.0,370.0,1.0,1.0,185.0,0.0,0.0,0.0,nan,nan
2479.0,13720,4,65.39509536784742,917.5,9.682458365518542,7.559289460184544,12.535663410560174,0.0,0.0,10.0,8.806305718527108,11.248582677159725,311.2013237879792,0.782881361258813,0.1362397820163488
2479.0,13720,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2479.0,13720,6,65.48431105047749,916.25,11.110243021644486,10.301575072754254,16.47508942095828,0.14285714285714285,0.0,5.0,11.605769149479944,11.780301787479024,429.5168607416305,0.9851843661437786,0.1364256480218281
2479.0,13720,7,65.45454545454545,916.6666666666666,8.16496580927726,8.569568250501305,10.606601717798213,0.0,0.0,0.0,7.447734554883115,9.312290266094566,217.88662247156424,0.7997747430618465,0.12121212121212122
2479.0,13720,8,65.45454545454545,916.6666666666666,10.540925533894598,9.921567416492215,16.95582495781317,0.125,0.0,10.0,11.956954043568118,9.960860906568248,374.16857365668534,1.2003936362251213,0.24242424242424243
2479.0,13720,9,65.45454545454545,916.6666666666666,10.540925533894598,10.532687216470448,15.411035007422441,0.125,0.0,10.0,10.861341998114227,11.14534656257937,380.3005371745999,0.9745181037780655,0.12121212121212122
2479.0,13720,10,65.45454545454545,916.6666666666666,9.428090415820632,10.532687216470448,13.693063937629153,0.125,0.0,0.0,9.642030387838444,9.960860906568248,301.72774305447837,0.9679916704268438,0.12121212121212122
2479.0,13720,11,65.45454545454545,916.6666666666666,10.540925533894598,10.532687216470448,15.411035007422441,0.125,0.0,10.0,10.861341998114227,11.14534656257937,380.3005371745999,0.9745181037780655,0.12121212121212122
