patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9286.0,7645,0,88.94878706199461,674.5454545454545,32.29512666969384,13.564659966250536,29.32575659723036,0.5,0.0,30.0,19.94993734326,37.57658845611188,2355.096771452628,0.5309140122329311,0.1347708894878706
9286.0,7645,1,88.94878706199461,674.5454545454545,33.673198504458426,18.439088914585774,35.21363372331802,0.5,0.1,30.0,24.248711305964278,37.709415269929615,2872.687164574182,0.6430412970444752,0.1347708894878706
9286.0,7645,2,89.28571428571429,672.0,34.583232931581165,12.777531299998799,30.0,0.5714285714285714,0.0,20.0,20.995626366712955,9.035079029052508,595.951152387959,2.3237900077244515,0.2976190476190476
9286.0,7645,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9286.0,7645,4,88.88888888888889,675.0,30.4138126514911,14.43137078762504,25.40579747724022,0.36363636363636365,0.0,20.0,17.3919331542809,35.97519806801706,1965.6261623294486,0.4834423182715652,0.1234567901234568
9286.0,7645,5,88.94878706199461,674.5454545454545,32.575405213034394,16.278820596099706,29.832867780352597,0.4,0.0,30.0,20.11218536111876,37.42325480232847,2364.56192556402,0.5374248035707301,0.2695417789757412
9286.0,7645,6,88.88888888888889,675.0,30.686587732536616,13.545149477955764,26.457513110645905,0.36363636363636365,0.0,15.0,18.159076686761978,36.10132663939053,2059.5237138189746,0.5030030300035684,0.2469135802469136
9286.0,7645,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9286.0,7645,8,88.94878706199461,674.5454545454545,32.29512666969384,13.564659966250536,29.32575659723036,0.5,0.0,30.0,19.94993734326,37.57658845611188,2355.096771452628,0.5309140122329311,0.1347708894878706
9286.0,7645,9,88.94878706199461,674.5454545454545,32.29512666969384,13.564659966250536,29.32575659723036,0.5,0.0,30.0,19.94993734326,37.57658845611188,2355.096771452628,0.5309140122329311,0.1347708894878706
9286.0,7645,10,88.94878706199461,674.5454545454545,32.29512666969384,13.564659966250536,29.32575659723036,0.5,0.0,30.0,19.94993734326,37.57658845611188,2355.096771452628,0.5309140122329311,0.1347708894878706
9286.0,7645,11,88.94878706199461,674.5454545454545,31.727142484754815,17.435595774162696,29.664793948382652,0.5,0.1,20.0,20.199009876724155,36.35931792539569,2307.255456910217,0.5555387457534198,0.2695417789757412
