patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12821.0,13221,0,65.61360874848117,914.4444444444445,23.622546250521445,22.360679774997898,30.0,0.375,0.125,20.0,20.916500663351886,26.4575131106459,1738.5529465143168,0.790569415042095,0.12150668286755771
12821.0,13221,1,65.75342465753425,912.5,24.36698586202241,23.560603574958062,30.0,0.2857142857142857,0.14285714285714285,25.0,21.189138534559035,28.284271247461895,1882.8172413893258,0.749149177264394,0.136986301369863
12821.0,13221,2,65.61360874848117,914.4444444444445,24.088314876309777,17.13913650100261,28.284271247461902,0.375,0.125,20.0,19.685019685029523,28.284271247461906,1749.164761918585,0.6959705453537525,0.12150668286755771
12821.0,13221,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12821.0,13221,4,65.61360874848117,914.4444444444445,24.088314876309777,17.13913650100261,28.284271247461902,0.375,0.125,20.0,19.685019685029523,28.284271247461906,1749.164761918585,0.6959705453537525,0.12150668286755771
12821.0,13221,5,65.75342465753425,912.5,24.36698586202241,23.560603574958062,30.0,0.2857142857142857,0.14285714285714285,25.0,21.189138534559035,28.284271247461895,1882.8172413893258,0.749149177264394,0.136986301369863
12821.0,13221,6,65.61360874848117,914.4444444444445,23.622546250521445,22.360679774997898,30.0,0.375,0.125,20.0,20.916500663351886,26.4575131106459,1738.5529465143168,0.790569415042095,0.12150668286755771
12821.0,13221,7,65.61360874848117,914.4444444444445,24.088314876309777,17.13913650100261,28.284271247461902,0.375,0.125,20.0,19.685019685029523,28.284271247461906,1749.164761918585,0.6959705453537525,0.12150668286755771
12821.0,13221,8,65.75342465753425,912.5,24.8746859276655,18.070158058105026,28.030595529069405,0.2857142857142857,0.14285714285714285,20.0,19.79486637221574,30.23715784073819,1880.370434323907,0.6546536707079769,0.136986301369863
12821.0,13221,9,65.75342465753425,912.5,24.36698586202241,23.560603574958062,30.0,0.2857142857142857,0.14285714285714285,25.0,21.189138534559035,28.284271247461895,1882.8172413893258,0.749149177264394,0.136986301369863
12821.0,13221,10,65.75342465753425,912.5,24.36698586202241,23.560603574958062,30.0,0.2857142857142857,0.14285714285714285,25.0,21.189138534559035,28.284271247461895,1882.8172413893258,0.749149177264394,0.136986301369863
12821.0,13221,11,65.85365853658537,911.1111111111111,27.666443551086072,21.66535841157586,35.85685828003181,0.42857142857142855,0.2857142857142857,20.0,25.030593525621754,30.805512361211193,2422.420074684,0.812536186125541,0.24390243902439027
