patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21479.0,20161,0,54.46293494704992,1101.6666666666667,15.723301886761007,17.204650534085253,27.92848008753788,0.4,0.0,5.0,19.697715603592204,13.711309200802095,848.4859594790373,1.4366035595229603,0.151285930408472
21479.0,20161,1,54.6875,1097.142857142857,17.49635530559413,11.055415967851333,28.867513459481287,0.3333333333333333,0.0,20.0,20.27587510099406,15.634719199411457,995.908790414828,1.2968493288806435,0.13020833333333334
21479.0,20161,2,54.6875,1097.142857142857,15.779087167410372,13.743685418725535,27.0801280154532,0.3333333333333333,0.0,10.0,19.002923751652297,12.692955176439844,757.7623877561786,1.497123679040856,0.2604166666666667
21479.0,20161,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21479.0,20161,4,54.54545454545455,1100.0,17.320508075688775,11.661903789690601,30.331501776206203,0.4,0.0,15.0,21.447610589527216,16.12451549659713,1086.464305152402,1.33012434352235,0.1515151515151515
21479.0,20161,5,54.6875,1097.142857142857,15.779087167410372,13.743685418725535,27.0801280154532,0.3333333333333333,0.0,10.0,19.002923751652297,12.692955176439844,757.7623877561786,1.497123679040856,0.2604166666666667
21479.0,20161,6,54.54545454545455,1100.0,18.257418583505537,4.714045207910317,33.665016461206925,1.0,0.0,15.0,3.3333333333333335,9.999999999999973,104.7197551196595,0.33333333333333426,0.303030303030303
21479.0,20161,7,54.54545454545455,1100.0,16.32993161855452,17.435595774162696,29.664793948382652,0.6,0.0,10.0,20.784609690826525,12.649110640673518,825.9461581745485,1.643167672515498,0.1515151515151515
21479.0,20161,8,54.60750853242321,1098.75,18.328597873268976,15.518257844571737,32.513733362117264,0.5714285714285714,0.0,15.0,22.901742202687707,13.01490511306329,936.3956780145897,1.7596549497468734,0.22753128555176336
21479.0,20161,9,54.46293494704992,1101.6666666666667,15.723301886761007,17.204650534085253,27.92848008753788,0.4,0.0,5.0,19.697715603592204,13.711309200802095,848.4859594790373,1.4366035595229603,0.151285930408472
21479.0,20161,10,54.758800521512384,1095.7142857142858,15.90789817951435,8.975274678557506,23.45207879911715,0.5,0.0,10.0,16.20185174601965,13.99404635312223,712.291619523563,1.1577674774819389,0.1303780964797914
21479.0,20161,11,54.54545454545455,1100.0,12.909944487358056,8.94427190999916,21.908902300206645,0.4,0.0,10.0,15.491933384829666,12.649110640673518,615.6239184776947,1.224744871391589,0.1515151515151515
