patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3450.0,2277,0,109.89010989010988,546.0,7.118052168020874,4.79157423749955,8.017837257372731,0.0,0.0,0.0,5.6469243931578195,8.526668847366652,151.2659719238891,0.6622661785325223,0.24420024420024422
3450.0,2277,1,109.80392156862744,546.4285714285714,7.17848258651492,6.249260311258432,8.770580193070291,0.0,0.0,5.0,6.201736729460423,8.104349040655967,157.89971124171416,0.7652356405615094,0.26143790849673204
3450.0,2277,2,109.80392156862744,546.4285714285714,7.17848258651492,6.3432394240271694,7.844645405527362,0.0,0.0,5.0,5.547001962252291,8.565791327430805,149.27108256407624,0.647576125802733,0.26143790849673204
3450.0,2277,3,109.75609756097562,546.6666666666666,26.2466929133727,28.284271247461902,57.445626465380286,0.75,0.25,5.0,40.6201920231798,20.0,2552.2419369485674,2.0310096011589898,0.3048780487804878
3450.0,2277,4,109.89010989010988,546.0,7.118052168020874,6.267831705280087,8.017837257372731,0.0,0.0,0.0,5.6469243931578195,8.526668847366661,151.26597192388925,0.6622661785325216,0.24420024420024422
3450.0,2277,5,109.80392156862744,546.4285714285714,7.178482586514921,6.056929133855239,9.198662110077999,0.0,0.0,0.0,6.481653671674121,8.031005006854269,163.53307059980654,0.8070787735958559,0.26143790849673204
3450.0,2277,6,114.28571428571429,525.0,20.615528128088304,0.0,10.0,0.0,0.0,20.0,0.0,0.0,0.0,nan,0.47619047619047616
3450.0,2277,7,114.01425178147268,526.25,33.14268395890713,23.45207879911715,64.42049363362563,1.0,0.25,10.0,44.99999999999999,31.024184114977153,4385.940700465321,1.4504813352456838,0.23752969121140144
3450.0,2277,8,109.89010989010988,546.0,6.110100926607787,4.79157423749955,5.976143046671968,0.0,0.0,10.0,4.195478615882403,7.64319091394026,100.7409616490133,0.5489171555600365,0.24420024420024422
3450.0,2277,9,109.89010989010988,546.0,6.110100926607787,5.0,7.0710678118654755,0.0,0.0,10.0,4.974424384708613,7.160692019915518,111.90453875720692,0.6946848671711623,0.24420024420024422
3450.0,2277,10,109.89010989010988,546.0,6.110100926607787,5.0,7.0710678118654755,0.0,0.0,10.0,4.974424384708613,7.160692019915518,111.90453875720692,0.6946848671711623,0.24420024420024422
3450.0,2277,11,109.89010989010988,546.0,7.118052168020874,5.0,7.0710678118654755,0.0,0.0,0.0,4.974424384708613,8.935711430854855,139.64385891143402,0.5566903568004684,0.24420024420024422
