patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6676.0,3121,0,76.04562737642586,789.0,11.357816691600547,4.15739709641549,12.909944487358056,0.0,0.0,10.0,9.09483641319161,13.922182317935157,397.7883697370909,0.6532622691972112,0.12674271229404308
6676.0,3121,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6676.0,3121,2,75.9493670886076,790.0,13.333333333333334,9.682458365518542,15.811388300841896,0.125,0.0,10.0,11.180339887498947,16.583123951776965,582.4668671155855,0.6741998624632434,0.2812939521800281
6676.0,3121,3,75.9493670886076,790.0,14.142135623730951,7.2843135908468355,17.320508075688775,0.14285714285714285,0.0,10.0,12.205719636167899,17.083229633001974,655.0632588907497,0.7144854865492453,0.1582278481012658
6676.0,3121,4,75.84269662921349,791.1111111111111,12.86204100310025,10.532687216470448,15.411035007422441,0.125,0.0,10.0,10.861341998114227,15.587454891674895,531.8737676934927,0.6968002200227801,0.1404494382022472
6676.0,3121,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6676.0,3121,6,75.9493670886076,790.0,13.416407864998739,8.164965809277259,15.634719199411432,0.1111111111111111,0.0,10.0,10.943175335329004,15.986105077709038,549.5862943237473,0.6845429378909891,0.12658227848101264
6676.0,3121,7,75.84269662921349,791.1111111111111,13.698697784375504,9.270248108869579,14.577379737113251,0.125,0.0,10.0,10.269797953221863,17.477664317636926,563.8910037897114,0.5875955600576722,0.2808988764044944
6676.0,3121,8,75.84269662921349,791.1111111111111,13.698697784375504,9.270248108869579,14.577379737113251,0.125,0.0,10.0,10.269797953221863,17.477664317636926,563.8910037897114,0.5875955600576722,0.2808988764044944
6676.0,3121,9,75.84269662921349,791.1111111111111,13.698697784375504,9.270248108869579,14.577379737113251,0.125,0.0,10.0,10.269797953221863,17.477664317636926,563.8910037897114,0.5875955600576722,0.2808988764044944
6676.0,3121,10,75.9493670886076,790.0,13.416407864998739,9.558139185602919,17.320508075688775,0.1111111111111111,0.0,10.0,12.222222222222221,15.436048877166414,592.7017280917208,0.7917973258235658,0.12658227848101264
6676.0,3121,11,75.9493670886076,790.0,14.142135623730951,6.849348892187752,15.986105077709064,0.0,0.0,10.0,11.2765461834358,17.462481828335214,618.6313757811838,0.6457585063961581,0.2531645569620253
