patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19348.0,14764,0,58.00214822771214,1034.4444444444443,20.608041101101563,17.984368212422698,24.238399287081645,0.25,0.0,20.0,17.11632992203644,23.435416574065844,1260.1817893600144,0.7303616672629473,0.21482277121374865
19348.0,14764,1,89.55223880597015,670.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19348.0,14764,2,57.47126436781609,1044.0,12.0,12.99038105676658,15.0,0.25,0.0,0.0,9.185586535436917,9.185586535436894,265.0718801466381,1.0000000000000024,0.19157088122605365
19348.0,14764,3,57.83132530120482,1037.5,19.20286436967152,10.301575072754254,12.535663410560174,0.14285714285714285,0.0,5.0,7.284313590846835,24.15933503612537,552.8705836294939,0.3015113445777637,0.12048192771084336
19348.0,14764,4,57.90108564535585,1036.25,21.176342932621772,16.659862556700855,21.04417123236605,0.14285714285714285,0.0,15.0,13.997084244475301,24.98979383505129,1098.8796287631437,0.5601120336112038,0.24125452352231602
19348.0,14764,5,133.33333333333334,450.0,115.18101695447331,--,nan,nan,nan,110.0,nan,nan,nan,nan,nan
19348.0,14764,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19348.0,14764,7,57.83132530120482,1037.5,19.84313483298443,8.806305718527108,15.583874449479593,0.14285714285714285,0.0,15.0,9.793792286287205,24.453203955176697,752.3787688232125,0.400511618201012,0.36144578313253006
19348.0,14764,8,57.83132530120482,1037.5,19.84313483298443,8.806305718527108,15.583874449479593,0.14285714285714285,0.0,15.0,9.793792286287205,24.453203955176697,752.3787688232125,0.400511618201012,0.36144578313253006
19348.0,14764,9,57.83132530120482,1037.5,19.20286436967152,10.301575072754254,12.535663410560174,0.14285714285714285,0.0,5.0,7.284313590846835,24.15933503612537,552.8705836294939,0.3015113445777637,0.12048192771084336
19348.0,14764,10,57.83132530120482,1037.5,19.20286436967152,10.301575072754254,12.535663410560174,0.14285714285714285,0.0,5.0,7.284313590846835,24.15933503612537,552.8705836294939,0.3015113445777637,0.12048192771084336
19348.0,14764,11,57.83132530120482,1037.5,19.20286436967152,10.301575072754254,12.535663410560174,0.14285714285714285,0.0,5.0,7.284313590846835,24.15933503612537,552.8705836294939,0.3015113445777637,0.12048192771084336
