patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19075.0,20210,0,101.58730158730158,590.625,11.439378261076953,6.99205898780101,9.66091783079296,0.0,0.0,10.0,6.831300510639732,13.383239933256501,287.2199003498146,0.5104369752547276,0.31746031746031744
19075.0,20210,1,101.92525481313704,588.6666666666666,8.844332774281066,4.948716593053935,6.546536707079771,0.0,0.0,10.0,4.629100498862757,11.248582677159733,163.58530458043526,0.4115274458765506,0.22650056625141562
19075.0,20210,2,102.38907849829351,586.0,8.0,5.0,7.0710678118654755,0.0,0.0,0.0,4.677071733467426,6.846531968814599,100.59920390010963,0.6831300510639708,0.1706484641638225
19075.0,20210,3,51.724137931034484,1160.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19075.0,20210,4,102.09424083769633,587.6923076923077,10.490908997681428,7.453559924999298,10.0,0.0,0.0,10.0,6.9721668877839615,12.018504251546645,263.24981101888056,0.5801193511153206,0.2617801047120419
19075.0,20210,5,101.92525481313704,588.6666666666666,8.844332774281066,4.948716593053935,6.546536707079771,0.0,0.0,10.0,4.629100498862757,11.248582677159733,163.58530458043526,0.4115274458765506,0.22650056625141562
19075.0,20210,6,102.00927357032458,588.1818181818181,10.285189544531601,8.164965809277259,10.540925533894598,0.0,0.0,10.0,7.28604280478,12.018504251546636,275.1009008109733,0.6062354060275325,0.3091190108191654
19075.0,20210,7,101.05263157894737,593.75,8.569568250501305,4.0,4.47213595499958,0.0,0.0,5.0,2.82842712474619,8.944271909999177,79.47670612636897,0.3162277660168373,0.42105263157894735
19075.0,20210,8,101.80995475113122,589.3333333333334,10.624918300339484,7.178482586514922,9.636241116594315,0.0,0.0,10.0,6.795106282300161,12.423233664947217,265.2044337524081,0.5469675984178658,0.3393665158371041
19075.0,20210,9,101.80995475113122,589.3333333333334,10.624918300339484,7.178482586514922,9.636241116594315,0.0,0.0,10.0,6.795106282300161,12.423233664947217,265.2044337524081,0.5469675984178658,0.3393665158371041
19075.0,20210,10,101.80995475113122,589.3333333333334,10.624918300339484,6.7385579514690015,10.350983390135314,0.0,0.0,10.0,7.301802964378883,12.132348393902172,278.3074648718951,0.601845803245218,0.11312217194570136
19075.0,20210,11,101.58730158730158,590.625,11.439378261076953,6.99205898780101,9.66091783079296,0.0,0.0,10.0,6.831300510639732,13.383239933256501,287.2199003498146,0.5104369752547276,0.31746031746031744
