patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19217.0,13729,0,69.36416184971098,865.0,11.180339887498949,4.714045207910316,23.804761428476166,0.3333333333333333,0.0,10.0,16.666666666666668,5.773502691896304,302.29989403903875,2.8867513459481056,0.28901734104046245
19217.0,13729,1,69.68641114982579,861.0,9.433981132056603,8.31479419283098,17.638342073763937,0.1111111111111111,0.0,10.0,12.47219128924647,6.4788354387169855,253.8572580701145,1.9250668437592482,0.23228803716608595
19217.0,13729,2,72.28915662650603,830.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19217.0,13729,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19217.0,13729,4,69.63249516441006,861.6666666666666,10.671873729054747,9.797958971132712,20.493901531919196,0.2,0.0,10.0,14.422205101855955,5.656854249492426,256.3046759106275,2.5495097567963714,0.19342359767891684
19217.0,13729,5,69.58762886597938,862.2222222222222,6.285393610547089,6.959705453537527,9.354143466934854,0.0,0.0,0.0,6.5550553010634465,6.059599821770415,124.78723928506744,1.0817637292669067,0.2577319587628866
19217.0,13729,6,69.42148760330578,864.2857142857143,4.948716593053935,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.33333333333336,60.459978807807744,1.7320508075688632,0.1652892561983471
19217.0,13729,7,69.60556844547564,862.0,8.717797887081348,10.304020550550781,15.986105077709064,0.1111111111111111,0.0,5.0,11.2765461834358,5.7735026918962635,204.5339229827367,1.95315509236077,0.34802784222737815
19217.0,13729,8,69.56521739130434,862.5,4.330127018922194,4.948716593053935,6.546536707079771,0.0,0.0,0.0,4.517539514526256,3.4992710611188538,49.66259603233033,1.2909944487357952,0.14492753623188406
19217.0,13729,9,69.52491309385863,863.0,9.0,9.558139185602919,17.320508075688775,0.1111111111111111,0.0,10.0,12.222222222222221,4.843221048378566,185.9663381314146,2.5235730725761587,0.11587485515643105
19217.0,13729,10,69.60556844547564,862.0,9.797958971132712,8.16496580927726,18.55921454276674,0.1111111111111111,0.0,10.0,13.099806802835106,5.7735026918962635,237.6042125057342,2.2689530951846795,0.11600928074245938
19217.0,13729,11,69.60556844547564,862.0,8.717797887081348,9.162456945817024,15.275252316519467,0.1111111111111111,0.0,5.0,10.772621905369618,6.666666666666649,225.62126558539725,1.6158932858054469,0.34802784222737815
