patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3357.0,16755,0,96.55172413793103,621.4285714285714,36.81171064778608,49.07427048534333,55.6085217597779,0.15384615384615385,0.15384615384615385,0.0,39.321162828098636,36.88299106072877,4556.195581838875,1.0661055868097942,0.22988505747126434
3357.0,16755,1,96.55172413793103,621.4285714285714,36.61715890850372,49.39875187077638,55.19197266046799,0.15384615384615385,0.15384615384615385,0.0,39.02661813527945,36.778563347329,4509.262858683671,1.0611240511686195,0.22988505747126434
3357.0,16755,2,96.55172413793103,621.4285714285714,36.81171064778608,49.07427048534333,55.6085217597779,0.15384615384615385,0.15384615384615385,0.0,39.321162828098636,36.88299106072877,4556.195581838875,1.0661055868097942,0.22988505747126434
3357.0,16755,3,176.9041769041769,339.1666666666667,277.1569451091244,116.3289572886084,531.9237324493589,1.0,0.9523809523809523,110.0,374.0223840416136,95.45095260782627,112157.34855564233,3.918477226501211,0.12285012285012284
3357.0,16755,4,96.91629955947135,619.0909090909091,40.99989921374429,44.65142774872938,50.0,0.125,0.125,0.0,33.119103248729424,34.2326598440729,3561.7963659471734,0.9674709297958254,0.29368575624082227
3357.0,16755,5,96.55172413793103,621.4285714285714,33.98679215248663,43.74482217880902,49.45860740208772,0.15384615384615385,0.15384615384615385,0.0,34.9725166820594,35.39297560100721,3888.6050460878755,0.9881202721215719,0.22988505747126434
3357.0,16755,6,96.65427509293681,620.7692307692307,37.919253981126886,50.88112507491249,57.445626465380286,0.16666666666666666,0.16666666666666666,0.0,40.6201920231798,38.07886552931956,4859.323875767729,1.0667385033281387,0.24783147459727384
3357.0,16755,7,94.80812641083521,632.8571428571429,4.5175395145262565,5.0,7.0710678118654755,0.0,0.0,0.0,3.5355339059327373,3.535533905932766,39.26990816987273,0.9999999999999918,0.22573363431151244
3357.0,16755,8,96.55172413793103,621.4285714285714,36.61715890850372,49.39875187077638,55.19197266046799,0.15384615384615385,0.15384615384615385,0.0,39.02661813527945,36.778563347329,4509.262858683671,1.0611240511686195,0.22988505747126434
3357.0,16755,9,96.55172413793103,621.4285714285714,36.81171064778608,48.91727106333737,55.47001962252291,0.15384615384615385,0.15384615384615385,0.0,39.2232270276368,36.98712393898863,4557.6792375233745,1.0604562574894087,0.22988505747126434
3357.0,16755,10,96.55172413793103,621.4285714285714,36.81171064778608,49.07427048534333,55.6085217597779,0.15384615384615385,0.15384615384615385,0.0,39.321162828098636,36.88299106072877,4556.195581838875,1.0661055868097942,0.22988505747126434
3357.0,16755,11,96.53465346534654,621.5384615384615,38.19910467056965,50.51814855409226,57.51811308912466,0.16666666666666666,0.16666666666666666,0.0,40.66717895852187,38.3469178828118,4899.191133346152,1.060507107319571,0.24752475247524752
