patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6162.0,2219,0,84.9056603773585,706.6666666666666,172.69111795984824,122.09063210983712,187.9209560274897,0.7142857142857143,0.5714285714285714,100.0,132.32612773610754,197.6184738947495,82152.92252818159,0.6696040361418016,0.15723270440251572
6162.0,2219,1,88.73720136518772,676.1538461538462,171.62295263111656,128.89487533990206,214.67028982449654,0.8333333333333334,0.6666666666666666,160.0,150.6190927841192,184.84978886773018,87467.93206579109,0.8148188521432131,0.22753128555176336
6162.0,2219,2,84.7723704866562,707.7777777777778,171.6441912651335,115.13966674062792,181.26539343499314,0.7142857142857143,0.5714285714285714,80.0,127.39141034061686,199.1000158878211,79682.19940282944,0.6398362640633489,0.15698587127158556
6162.0,2219,3,286.8525896414343,209.16666666666666,192.5036074698053,45.48351349665063,395.12656200260693,1.0,1.0,5.0,272.4598594288707,32.16170082567152,27529.061666957685,8.47156252418693,0.398406374501992
6162.0,2219,4,82.81053952321204,724.5454545454545,177.52662470553213,124.76150086771732,269.50572040929546,1.0,0.8888888888888888,130.0,190.554745706086,151.03756380123568,90417.94116816476,1.2616381045238168,0.25094102885821834
6162.0,2219,5,71.00591715976331,845.0,73.65459931328118,75.0,145.7737973711325,1.0,0.5,45.0,88.38834764831842,53.03300858899104,14726.215563702142,1.666666666666667,0.2958579881656805
6162.0,2219,6,70.0,857.1428571428571,99.81615754036243,68.7386354243376,169.5582495781317,1.0,0.8333333333333334,100.0,119.88999587584908,71.69573054079147,27003.876448526065,1.6722055130972877,0.16666666666666666
6162.0,2219,7,83.2282471626734,720.9090909090909,177.37759136191744,146.77605348469896,280.3767306876787,1.0,0.7777777777777778,130.0,194.7869998450666,164.20778766813766,100485.5447455501,1.1862226670925573,0.25220680958385877
6162.0,2219,8,71.42857142857143,840.0,91.6515138991168,79.68688725254614,187.7498335551859,1.0,0.75,90.0,132.5707358356285,49.74937185533096,20719.780064931536,2.664772054230926,0.3401360544217687
6162.0,2219,9,92.02453987730061,652.0,167.79749700159417,145.66657131957214,225.77643809751274,0.75,0.625,175.0,149.94790762128025,171.56449224708473,80819.78521931231,0.8740031556490572,0.3067484662576687
6162.0,2219,10,88.09135399673735,681.1111111111111,187.22799199813664,150.21073632108474,229.00405486116867,0.8571428571428571,0.5714285714285714,190.0,161.85153186592623,207.08866286137993,105298.70032634729,0.7815566995778309,0.1631321370309951
6162.0,2219,11,89.68609865470852,669.0,183.98097727754356,150.9759914688425,218.1742422927143,0.75,0.5,185.0,150.16657417681205,195.12015528899107,92050.31494270766,0.7696107762645095,0.14947683109118085
