patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3722.0,10732,0,75.77497129735936,791.8181818181819,15.266232385224242,7.810249675906654,15.165750888103101,0.0,0.0,10.0,10.511898020814318,17.04406054905932,562.8647872056564,0.616748455601707,0.22962112514351318
3722.0,10732,1,75.23510971786834,797.5,10.897247358851684,11.952286093343936,15.583874449479593,0.14285714285714285,0.0,10.0,10.973065354098008,11.866605518454387,409.07632322206814,0.9247012835332912,0.15673981191222572
3722.0,10732,2,75.75757575757575,792.0,16.0,6.849348892187751,15.986105077709064,0.0,0.0,10.0,11.055415967851332,17.881641043812323,621.0582470347898,0.6182551109690737,0.25252525252525254
3722.0,10732,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3722.0,10732,4,75.73632538569426,792.2222222222222,18.121673811444545,14.947825928876748,20.310096011589902,0.25,0.0,10.0,13.664506943172153,17.116329922036435,734.7751961629219,0.7983315935958778,0.2805049088359046
3722.0,10732,5,75.73632538569426,792.2222222222222,18.121673811444545,14.947825928876748,20.310096011589902,0.25,0.0,10.0,13.664506943172153,17.116329922036435,734.7751961629219,0.7983315935958778,0.2805049088359046
3722.0,10732,6,75.23510971786834,797.5,8.2915619758885,6.9985421222376525,10.0,0.0,0.0,5.0,6.998542122237651,9.89743318610785,217.61059288938887,0.7071067811865488,0.15673981191222572
3722.0,10732,7,75.73632538569426,792.2222222222222,16.850834320114554,7.0710678118654755,16.583123951777,0.0,0.0,10.0,11.180339887498947,18.95718861012889,665.8536890377543,0.5897678246195881,0.2805049088359046
3722.0,10732,8,75.23510971786834,797.5,8.2915619758885,6.9985421222376525,10.0,0.0,0.0,5.0,6.998542122237651,9.89743318610785,217.61059288938887,0.7071067811865488,0.15673981191222572
3722.0,10732,9,75.75757575757575,792.0,16.0,8.16496580927726,18.55921454276674,0.2222222222222222,0.0,10.0,12.909944487358056,16.592427247853422,672.9521261448743,0.7780624434576459,0.25252525252525254
3722.0,10732,10,75.73632538569426,792.2222222222222,16.850834320114558,8.2915619758885,19.364916731037084,0.25,0.0,10.0,13.228756555322951,17.58905909933786,730.99011674422,0.7521014330903549,0.2805049088359046
3722.0,10732,11,75.23510971786834,797.5,8.2915619758885,6.9985421222376525,10.0,0.0,0.0,5.0,6.998542122237651,9.89743318610785,217.61059288938887,0.7071067811865488,0.15673981191222572
