patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11358.0,17625,0,83.0188679245283,722.7272727272727,4.453617714151233,4.58257569495584,5.477225575051661,0.0,0.0,0.0,3.8078865529319543,4.743416490252557,56.744677599360685,0.8027729719194885,0.25157232704402516
11358.0,17625,1,83.0188679245283,722.7272727272727,4.453617714151233,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,4.6904157598234155,65.8986034486262,0.953462589245595,0.25157232704402516
11358.0,17625,2,85.2575488454707,703.75,16.535945694153693,4.330127018922194,32.78719262151,1.0,0.0,15.0,3.061862178478973,3.0618621784789974,29.45243112740455,0.999999999999992,0.17761989342806395
11358.0,17625,3,85.22727272727273,704.0,19.595917942265423,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,0.2840909090909091
11358.0,17625,4,83.04498269896193,722.5,4.330127018922194,4.979295977319692,7.385489458759964,0.0,0.0,0.0,5.222329678670935,3.5208939510976234,57.76530913542963,1.4832396974191444,0.3460207612456747
11358.0,17625,5,83.06709265175719,722.3076923076923,4.213250442347432,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,3.5355339059327093,55.536036726979134,1.4142135623731065,0.10649627263045792
11358.0,17625,6,83.10249307479225,722.0,6.0,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,3.423265984407261,59.363272765785716,1.6124515496597227,0.2770083102493075
11358.0,17625,7,83.04498269896193,722.5,4.330127018922194,4.979295977319692,7.385489458759964,0.0,0.0,0.0,5.222329678670935,3.5208939510976234,57.76530913542963,1.4832396974191444,0.3460207612456747
11358.0,17625,8,90.9090909090909,660.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
11358.0,17625,9,83.04498269896193,722.5,4.330127018922194,4.979295977319692,7.385489458759964,0.0,0.0,0.0,5.222329678670935,3.5208939510976234,57.76530913542963,1.4832396974191444,0.3460207612456747
11358.0,17625,10,82.98755186721992,723.0,4.58257569495584,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.333333333333307,60.45997880780678,1.732050807568891,0.41493775933609955
11358.0,17625,11,83.1234256926952,721.8181818181819,5.74959574576069,6.0,10.0,0.0,0.0,0.0,7.071067811865475,4.690415759823392,104.19484076094228,1.5075567228888298,0.3778337531486146
