patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12148.0,12234,0,66.66666666666667,900.0,64.11794687223782,75.82875444051551,103.19883720275146,0.625,0.375,20.0,72.95118230707436,61.54266812545581,14104.527056667102,1.1853756837185234,0.2469135802469136
12148.0,12234,1,66.66666666666667,900.0,75.59289460184544,93.70461864580399,128.77629181387906,0.6666666666666666,0.5,30.0,90.98992618233441,70.40557111794801,20125.663690974012,1.2923682705435646,0.15873015873015872
12148.0,12234,2,66.94560669456067,896.25,71.05235745561156,88.13255322964103,116.1895003862225,0.42857142857142855,0.42857142857142855,30.0,82.00298650609237,67.89848364752079,17492.005997944136,1.2077292761321714,0.2789400278940028
12148.0,12234,3,169.811320754717,353.3333333333333,75.86537784494028,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,nan,nan
12148.0,12234,4,66.17647058823529,906.6666666666666,77.1722460186015,88.70597499605086,117.79218989389746,0.75,0.25,45.0,78.95805848676878,59.028594765587926,14642.2823801393,1.3376238889020478,0.1838235294117647
12148.0,12234,5,68.02721088435374,882.0,37.62977544445356,0.0,60.0,1.0,1.0,40.0,42.426406871192846,7.071067811865419,942.4777960769303,6.000000000000047,0.22675736961451246
12148.0,12234,6,72.28915662650603,830.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12148.0,12234,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12148.0,12234,8,66.94560669456067,896.25,67.25650526157303,81.01398216433043,108.95608551810481,0.42857142857142855,0.42857142857142855,25.0,76.87785169756404,64.99607523472756,15697.780212625863,1.182807599073121,0.2789400278940028
12148.0,12234,9,66.94560669456067,896.25,67.25650526157303,81.01398216433043,108.95608551810481,0.42857142857142855,0.42857142857142855,25.0,76.87785169756404,64.99607523472756,15697.780212625863,1.182807599073121,0.2789400278940028
12148.0,12234,10,66.91449814126395,896.6666666666666,76.30348761506397,90.19977827023745,126.01587201618692,0.4,0.4,25.0,89.06177631284926,75.17978451684998,21034.989620215143,1.1846505930445694,0.1858736059479554
12148.0,12234,11,66.66666666666667,900.0,66.9991708074726,82.57572282456873,109.88630487917955,0.625,0.375,20.0,77.68123969144673,62.6498204307083,15289.238345220383,1.2399275713385869,0.2469135802469136
