patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18561.0,4743,0,63.1578947368421,950.0,85.0881895447306,50.20943790086668,87.0504323813373,0.7777777777777778,0.5555555555555556,55.0,61.473671971658014,110.50389636167185,21341.09109198454,0.5563032073589406,0.21052631578947367
18561.0,4743,1,63.010501750291716,952.2222222222222,89.41510906102536,58.0409338312195,89.02246907382428,0.625,0.5,60.0,62.72459645147188,115.75836902790223,22810.78062075433,0.5418579838175919,0.11668611435239207
18561.0,4743,2,61.47540983606557,976.0,97.6933979345585,32.65986323710904,134.03979508588733,1.0,1.0,40.0,80.82903768654761,107.28984626287384,27244.315691654254,0.7533708035008843,0.20491803278688525
18561.0,4743,3,63.010501750291716,952.2222222222222,89.04153559844077,56.789083458002736,86.31338250816034,0.625,0.5,60.0,60.80193253507654,116.1356964933693,22183.648983578278,0.5235421525934362,0.11668611435239207
18561.0,4743,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18561.0,4743,5,63.010501750291716,952.2222222222222,91.1382073529328,55.43859215384171,92.26321043622967,0.75,0.5,50.0,65.09008180975039,117.31035227122969,23988.38602850097,0.5548536898027345,0.11668611435239207
18561.0,4743,6,63.010501750291716,952.2222222222222,89.41510906102536,58.0409338312195,89.02246907382428,0.625,0.5,60.0,62.72459645147188,115.75836902790223,22810.78062075433,0.5418579838175919,0.11668611435239207
18561.0,4743,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18561.0,4743,8,64.51612903225806,930.0,63.245553203367585,24.49489742783178,46.9041575982343,0.6666666666666666,0.3333333333333333,70.0,17.32050807568877,55.075705472861095,2996.8883871427943,0.31448545101657505,0.2150537634408602
18561.0,4743,9,63.57615894039735,943.75,90.95843831113197,54.734983030480045,92.27288721117225,0.7142857142857143,0.5714285714285714,75.0,64.96466857658326,117.03828084722305,23886.63832333117,0.5550719653972487,0.13245033112582782
18561.0,4743,10,63.57615894039735,943.75,90.95843831113197,54.734983030480045,92.27288721117225,0.7142857142857143,0.5714285714285714,75.0,64.96466857658326,117.03828084722305,23886.63832333117,0.5550719653972487,0.13245033112582782
18561.0,4743,11,63.010501750291716,952.2222222222222,91.1382073529328,55.43859215384171,92.26321043622967,0.75,0.5,50.0,65.09008180975039,117.31035227122969,23988.38602850097,0.5548536898027345,0.11668611435239207
