patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6928.0,3387,0,71.3436385255648,841.0,25.079872407968907,14.229164972072997,21.081851067789195,0.3333333333333333,0.0,20.0,14.907119849998596,34.28277471231449,1605.5342721334487,0.434828276739336,0.11890606420927467
6928.0,3387,1,71.42857142857143,840.0,25.298221281347036,13.966450099973928,22.60776661041756,0.2222222222222222,0.0,20.0,15.986105077709064,33.79312516832346,1697.1525965520057,0.47305790743183174,0.11904761904761904
6928.0,3387,2,71.33421400264201,841.1111111111111,26.434171674156264,13.228756555322953,20.0,0.25,0.0,20.0,13.693063937629152,33.8655429603602,1456.8289115939913,0.404336170061025,0.2642007926023778
6928.0,3387,3,71.7948717948718,835.7142857142857,30.169588688489824,33.91164991562634,52.44044240850758,0.5,0.25,20.0,35.531676008879735,16.20185174601968,1808.548750669589,2.19306265517513,0.17094017094017092
6928.0,3387,4,71.33421400264201,841.1111111111111,28.06517986736686,16.153559979150106,24.748737341529164,0.25,0.0,20.0,17.297940628872556,34.89940902078433,1896.5414881135675,0.49565139107572775,0.2642007926023778
6928.0,3387,5,71.42857142857143,840.0,27.202941017470888,11.331154474650633,24.94438257849294,0.3333333333333333,0.0,20.0,17.638342073763937,36.17515688022162,2004.555369848002,0.4875816332232,0.3571428571428571
6928.0,3387,6,71.8562874251497,835.0,29.410882339705484,14.142135623730951,24.49489742783178,0.375,0.0,25.0,17.32050807568877,32.35544776386198,1760.5887175081891,0.5353196840945642,0.11976047904191617
6928.0,3387,7,78.94736842105263,760.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
6928.0,3387,8,71.42857142857143,840.0,25.298221281347036,13.333333333333334,21.343747458109494,0.3333333333333333,0.0,20.0,15.07184440694504,34.3906389789826,1628.3828503126144,0.4382542707669958,0.23809523809523808
6928.0,3387,9,71.33421400264201,841.1111111111111,25.141574442188354,11.180339887498949,18.708286933869708,0.125,0.0,20.0,12.74754878398196,33.54101966249687,1343.2375272356528,0.38005847503304563,0.2642007926023778
6928.0,3387,10,70.90103397341211,846.25,23.418742493993992,12.777531299998797,21.38089935299395,0.2857142857142857,0.0,15.0,14.56862718169367,26.186146828319096,1198.5056921750677,0.5563486402641865,0.2954209748892171
6928.0,3387,11,71.33421400264201,841.1111111111111,26.434171674156264,12.24744871391589,19.364916731037084,0.125,0.0,20.0,13.228756555322951,35.53167600887976,1476.6738713628279,0.3723088252863991,0.1321003963011889
