patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12069.0,3857,0,70.7732634338139,847.7777777777778,11.331154474650633,7.0710678118654755,16.583123951777,0.0,0.0,10.0,11.592023119369628,11.180339887498905,407.1590738575606,1.03682206766639,0.1310615989515072
12069.0,3857,1,70.7732634338139,847.7777777777778,11.331154474650633,7.0710678118654755,16.583123951777,0.0,0.0,10.0,11.592023119369628,11.180339887498905,407.1590738575606,1.03682206766639,0.1310615989515072
12069.0,3857,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12069.0,3857,3,71.14624505928853,843.3333333333334,12.472191289246473,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
12069.0,3857,4,70.7732634338139,847.7777777777778,12.27262335243029,6.614378277661476,18.708286933869708,0.125,0.0,10.0,13.110110602126893,11.72603939955854,482.95601275904846,1.118033988749898,0.2621231979030144
12069.0,3857,5,2000.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,4.761904761904762
12069.0,3857,6,70.92198581560284,846.0,12.0,4.714045207910316,17.320508075688775,0.0,0.0,10.0,3.333333333333333,9.999999999999973,104.71975511965948,0.3333333333333342,0.23640661938534277
12069.0,3857,7,70.7732634338139,847.7777777777778,12.27262335243029,6.614378277661476,18.708286933869708,0.125,0.0,10.0,13.110110602126893,11.72603939955854,482.95601275904846,1.118033988749898,0.2621231979030144
12069.0,3857,8,70.7732634338139,847.7777777777778,14.740554623801778,12.24744871391589,23.45207879911715,0.375,0.0,10.0,16.488632447841148,13.693063937629137,709.3084699920096,1.2041594578792307,0.2621231979030144
12069.0,3857,9,70.69219440353461,848.75,14.523687548277813,14.98298354528788,20.701966780270627,0.2857142857142857,0.0,15.0,14.498416521560312,14.069796859708697,640.852779319632,1.0304638130973334,0.14727540500736377
12069.0,3857,10,70.90103397341211,846.25,15.761900266148114,16.035674514745462,25.63479777846623,0.42857142857142855,0.0,15.0,18.01360030416927,14.069796859708697,796.2294229382146,1.2803027992361664,0.14771048744460855
12069.0,3857,11,70.90103397341211,846.25,11.110243021644486,7.2843135908468355,16.035674514745462,0.0,0.0,5.0,11.338934190276817,11.866605518454344,422.7159283329273,0.955533085905913,0.14771048744460855
