patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5332.0,13769,0,56.36743215031316,1064.4444444444443,134.25606637327303,110.21995055342748,191.21323175972944,0.875,0.75,90.0,134.97395582111386,137.5653253912482,58332.26348852565,0.9811626253726058,0.20876826722338204
5332.0,13769,1,57.93103448275862,1035.7142857142858,141.70967734442564,112.20021786471223,209.2844953645635,1.0,1.0,140.0,143.10058622443788,128.1275406252171,57601.497693908976,1.116860477662785,0.13793103448275862
5332.0,13769,2,55.48216644649934,1081.4285714285713,138.29870068892512,118.14539065631521,179.39713858736246,0.8333333333333334,0.8333333333333334,60.0,126.71599916523739,157.87213532194687,62847.32657068437,0.8026495550137893,0.1321003963011889
5332.0,13769,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5332.0,13769,4,56.30865484880083,1065.5555555555557,158.96268682451594,151.8171185999787,246.14528230295213,0.875,0.75,70.0,174.04875394555398,142.38756529276,77856.13765774418,1.2223592248922586,0.20855057351407716
5332.0,13769,5,56.80473372781065,1056.25,143.2600345525576,120.88111886460675,193.75979237926828,0.8571428571428571,0.8571428571428571,120.0,133.14101776779725,144.00963686574616,60235.6082952623,0.9245285292394616,0.1183431952662722
5332.0,13769,6,57.93103448275862,1035.7142857142858,141.70967734442564,112.20021786471223,209.2844953645635,1.0,1.0,140.0,143.10058622443788,128.1275406252171,57601.497693908976,1.116860477662785,0.13793103448275862
5332.0,13769,7,56.737588652482266,1057.5,144.11367041332338,120.47524938461723,192.39097097911252,0.8571428571428571,0.7142857142857143,115.0,131.8935872866719,145.37776266524057,60238.13730547398,0.9072473318383741,0.11820330969267138
5332.0,13769,8,56.737588652482266,1057.5,144.54670525473765,119.12949565365362,193.79665336930577,0.8571428571428571,0.8571428571428571,125.0,132.91857258778967,145.42688744464252,60726.779575630324,0.9139889804654301,0.11820330969267138
5332.0,13769,9,57.93103448275862,1035.7142857142858,141.70967734442564,112.20021786471223,209.2844953645635,1.0,1.0,140.0,143.10058622443788,128.1275406252171,57601.497693908976,1.116860477662785,0.13793103448275862
5332.0,13769,10,54.17607223476298,1107.5,132.92385038058444,135.0,190.91883092036784,0.5,0.5,25.0,95.4594154601839,130.8147545195112,39230.638261702516,0.72972972972973,0.22573363431151244
5332.0,13769,11,55.48216644649934,1081.4285714285713,138.29870068892512,118.14539065631521,179.39713858736246,0.8333333333333334,0.8333333333333334,60.0,126.71599916523739,157.87213532194687,62847.32657068437,0.8026495550137893,0.1321003963011889
