patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16017.0,14668,0,66.51884700665188,902.0,26.38181191654584,27.386127875258307,40.620192023179804,0.5,0.25,30.0,27.838821814150105,25.980762113533185,2272.231678839083,1.0715167512214383,0.22172949002217296
16017.0,14668,1,71.8562874251497,835.0,35.0,20.0,36.05551275463989,0.5,0.0,20.0,21.213203435596423,42.42640687119285,2827.4333882308133,0.4999999999999999,0.29940119760479045
16017.0,14668,2,352.94117647058823,170.0,118.490505948789,40.27681991198191,139.2838827718412,1.0,1.0,110.0,86.47414514048565,117.89826122551595,32029.01259290302,0.7334641261169899,1.1764705882352942
16017.0,14668,3,70.86614173228347,846.6666666666666,43.84315479321968,12.47219128924647,38.72983346207417,0.6666666666666666,0.0,40.0,27.28450923957483,58.40471822645076,5006.266356314975,0.4671627578748941,0.19685039370078738
16017.0,14668,4,66.87898089171975,897.1428571428571,31.03651568914347,20.344259359556172,34.88074922742725,0.5,0.16666666666666666,30.0,22.267315359812308,30.115518332654418,2106.7260963117815,0.7393967161331485,0.3184713375796178
16017.0,14668,5,68.27880512091038,878.75,52.306189882269194,13.743685418725535,27.0801280154532,0.3333333333333333,0.0,25.0,19.002923751652293,63.987846068174875,3820.038938922254,0.2969770811070265,0.28449502133712656
16017.0,14668,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16017.0,14668,7,818.1818181818182,73.33333333333333,32.99831645537222,0.0,70.0,1.0,1.0,0.0,0.0,0.0,0.0,nan,nan
16017.0,14668,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16017.0,14668,9,68.61499364675984,874.4444444444445,50.576918563293525,21.650635094610966,35.0,0.5,0.125,40.0,22.36067977499789,64.68674516467803,4544.124003359076,0.34567637802879997,0.25412960609911056
16017.0,14668,10,67.79661016949153,885.0,45.8257569495584,22.94625486315573,36.645015252516174,0.5714285714285714,0.2857142857142857,40.0,21.712405933672372,50.24430112876853,3427.2409036381614,0.43213668905507846,0.2824858757062147
16017.0,14668,11,67.79661016949153,885.0,45.8257569495584,22.94625486315573,36.645015252516174,0.5714285714285714,0.2857142857142857,40.0,21.712405933672372,50.24430112876853,3427.2409036381614,0.43213668905507846,0.2824858757062147
