patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15003.0,9073,0,98.36065573770492,610.0,12.403473458920846,8.99954085146515,14.142135623730951,0.09090909090909091,0.0,10.0,9.663768920667861,13.079540518125608,397.08995115124014,0.7388462084945434,0.25220680958385877
15003.0,9073,1,98.82352941176471,607.1428571428571,9.5831484749991,7.297563831157799,11.766968108291042,0.0,0.0,0.0,8.249080995972006,9.262765060609468,240.04689313202374,0.8905635565617204,0.23529411764705882
15003.0,9073,2,98.95052473763118,606.3636363636364,7.7138921583987,6.285393610547089,10.0,0.0,0.0,0.0,7.027283689263065,4.444444444444456,98.11939027946791,1.5811388300841855,0.29985007496251875
15003.0,9073,3,98.85931558935361,606.9230769230769,17.269187938956655,10.304020550550783,15.986105077709064,0.2222222222222222,0.0,10.0,10.599324460188283,13.653561919382792,454.64667954814786,0.7763047124824863,0.12674271229404308
15003.0,9073,4,98.79253567508232,607.3333333333334,8.537498983243799,6.3887656499993986,10.690449676496975,0.0,0.0,10.0,7.5592894601845435,9.897433186107872,235.04630429048828,0.7637626158259732,0.10976948408342481
15003.0,9073,5,98.80239520958084,607.2727272727273,11.354541815269814,11.331154474650633,16.666666666666668,0.2222222222222222,0.0,10.0,11.758894715842624,4.444444444444455,164.18514334945385,2.645751311064584,0.44910179640718567
15003.0,9073,6,98.85931558935361,606.9230769230769,9.910845174403942,6.400954789890506,12.583057392117917,0.0,0.0,10.0,8.720187306856811,9.185586535436926,251.64168186124925,0.9493337494797247,0.25348542458808615
15003.0,9073,7,98.00362976406534,612.2222222222222,15.47598697464902,14.696938456699069,26.457513110645905,0.4,0.0,10.0,18.654758106177628,10.392304845413236,609.0477910727042,1.795054935711506,0.18148820326678766
15003.0,9073,8,98.70740305522914,607.8571428571429,9.394961741404218,6.617173282340482,10.741723110591494,0.0,0.0,5.0,7.5760444629200805,8.937653875863276,212.7237201757332,0.8476547165671394,0.11750881316098707
15003.0,9073,9,98.6842105263158,608.0,9.092121131323903,5.933302759227196,12.24744871391589,0.0,0.0,10.0,8.645513169221573,9.543135154205276,259.1980464084765,0.9059405561716103,0.10964912280701754
15003.0,9073,10,98.79253567508232,607.3333333333334,9.285592184789412,7.559289460184544,12.535663410560174,0.0,0.0,0.0,8.864052604279182,10.25192863886238,285.48794333620657,0.8646229325746453,0.21953896816684962
15003.0,9073,11,98.70740305522914,607.8571428571429,10.126747770541304,6.617173282340482,13.301243435223526,0.0,0.0,10.0,9.389658165949001,8.937653875863276,263.64721405941333,1.050573035873138,0.11750881316098707
